"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3725764053247,40.3066039767798,40.3064688428063,40.3064324529021,0,3,1,2,40.3489081001505,40.3674989785489,40.3374497375486,40.3132713003866,40.3162004337487,40.3234682781194,40.3261916938797,40.3289671541187,40.3509254210138,40.3451388534464,40.3415317945655,40.3437541677376,40.3355970962756,40.3154650085969,40.3264212712458,40.3561089646104,40.3603380375577,40.3479023036906
720,40.3393623140153,40.306700294261,40.306442868705,40.3064293519804,0,3,1,2,40.3323322887713,40.3230834775641,40.3184775402062,40.307337431466,40.3067687772437,40.3061762726164,40.3105033337022,40.3150112205187,40.3260816678225,40.3216510177233,40.3212258220861,40.3218498977874,40.3165932790317,40.3177346463671,40.3213284753152,40.3278836350487,40.3345713301057,40.3283846538377
780,40.3313560070192,40.306495955029,40.306433421321,40.3062651103107,0,1,0,0,40.3279445267673,40.3292662405229,40.3255513211214,40.3155271213185,40.3164604705624,40.3173258832973,40.3185438359033,40.3208517311554,40.3274657672978,40.3292702148317,40.3282396026769,40.3272772250033,40.3286685302478,40.3293797934574,40.3309497005544,40.3288368826633,40.3258091163312,40.3251786603908
840,40.3232544632247,40.3065466599258,40.3064394335723,40.3064257342862,0,1,0,0,40.3165578981643,40.3286634532004,40.324940552016,40.3108398251215,40.3133447606004,40.3144819982623,40.3157071840304,40.3170638325997,40.3288159298391,40.3277843404612,40.3274085382774,40.3278585297865,40.3267839791943,40.3290778803696,40.3297305675808,40.3298500832581,40.3256772535576,40.3270543441449
900,40.3174727604564,40.3063899651437,40.306427868254,40.3064360415206,0,1,0,0,40.3147979190264,40.3238409923984,40.3247739547364,40.3088915404993,40.3108662013676,40.3119361071601,40.3128369429416,40.3154967451307,40.3275873224689,40.3261192351028,40.325040640007,40.3275954520842,40.327469701251,40.3258556949288,40.3266560130316,40.3279983664981,40.3242321489953,40.3257706432675
960,40.3131500307264,40.3064915271393,40.3064394306499,40.3064334176728,0,1,0,0,40.3151950431952,40.3226838400009,40.3229354331295,40.3074006957949,40.3080508013499,40.3086151278485,40.3113037096932,40.3168561259262,40.3250891866095,40.3249686733926,40.324484247411,40.3258358938955,40.3262768465141,40.3229416115924,40.3244576560205,40.3255802389831,40.32254474977,40.3240951316657
1020,40.3125407727334,40.3064715687737,40.3064383136952,40.3064470696328,0,1,0,0,40.3165812409224,40.320787365709,40.3124848724279,40.3080505625346,40.3079189837037,40.3084199671653,40.3091541654213,40.3112188157737,40.322573669594,40.3216047933677,40.320628449911,40.3206274080196,40.3180054345071,40.3234239058685,40.324119359097,40.3234419064245,40.3190305071183,40.3182704212023
1080,40.3142166007942,40.3064658454082,40.3064370158339,40.3064402527166,0,1,0,0,40.3186403902036,40.3198170225414,40.3119922752152,40.3086309636629,40.3090567353563,40.3093755876725,40.3094570803881,40.3094114705964,40.3185256367493,40.3173352657333,40.3170565791972,40.3158234567476,40.3130338153341,40.3223327785573,40.322204021426,40.3174936703578,40.3148359046879,40.3132687904606
1140,40.3160603661408,40.3064556397095,40.3064373088757,40.3064373064977,0,1,0,0,40.3187040297309,40.3195025577261,40.313114110605,40.3084411814828,40.3088007552629,40.3092956229372,40.3096099009231,40.3097164620339,40.3164201351029,40.3152691396,40.3145813110222,40.3138367468929,40.314161669784,40.3183606605751,40.3174219200144,40.3144657499383,40.3136206583326,40.3135760282898
1200,40.3155567125876,40.3064650725451,40.3064375633337,40.3064348071966,0,1,0,0,40.3181343481324,40.318237929106,40.3128596887164,40.3082388920271,40.3083693578109,40.3088277345455,40.3092703837168,40.3097757683986,40.3162029179913,40.3144407291855,40.3133138573421,40.3129845919887,40.313293105263,40.3152563356434,40.3144673462283,40.3133989754599,40.3130671474755,40.3130203291195
1260,40.3152856957965,40.3064642098486,40.30643748106,40.3064356002543,0,1,0,0,40.3165237994604,40.3162124816918,40.3119724997361,40.308110187241,40.3084896274306,40.3087686602596,40.3091058820796,40.3093336660199,40.3157535824479,40.313584975634,40.3130535089641,40.3130861675684,40.3132278254591,40.3137065775598,40.3133249440115,40.3128216844671,40.3126060346459,40.3125704353826
