"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.998426372434,40.3064520923187,40.3064595572749,40.3065976045021,0,0,1,2,40.911345222445,40.7679233550935,40.8300830690485,41.0376841900152,41.0695574972255,41.0909579959348,41.1410257550554,41.1926145560393,40.5414371752656,40.5318733680221,40.5116835085226,40.49077511019,40.4529474937189,40.6273166034637,40.5646943146557,40.5816455763743,40.6950024468444,40.8862254588855
720,40.8715157382189,40.3064462327151,40.3064622347801,40.3066019824844,0,0,1,2,40.7806003250107,40.601767778421,40.6302956293987,40.8884956241863,40.9170203665778,40.9503260304229,40.9980386149143,40.9580546776673,40.4608898197138,40.4504621022519,40.4474589259303,40.4355247433253,40.4037515322477,40.4714152673833,40.4551945831663,40.5125555429843,40.6150935560548,40.6694549516042
780,40.6760157438432,40.3066460032991,40.3064396989142,40.3065228250227,0,2,1,1,40.4103260317152,40.5915371028602,40.5634190564415,40.6357344798147,40.6847355262262,40.7208838610244,40.7737446212746,40.7842806585417,40.5491287464596,40.5393330958046,40.5259473061936,40.4712136792498,40.4454732043185,40.4223899111477,40.4318413456778,40.5053278241782,40.5897086486057,40.5839028316831
840,40.5170673646691,40.306078944962,40.3064492600172,40.3064991245316,0,2,1,1,40.5194880058721,40.5054775927304,40.5269514247566,40.3344861475679,40.518845946026,40.5569056502887,40.6482033568239,40.6000138596614,40.5516396305909,40.5397048431403,40.5277501215487,40.4710429796939,40.4089447725287,40.3768259378673,40.3932610870425,40.4790057447747,40.5342254551601,40.5165410453845
900,40.3948024443399,40.3065490142495,40.3064614358903,40.3064942493424,0,2,1,1,40.4139695207103,40.4356063487977,40.43873816938,40.3487339107693,40.3528774763033,40.3902009536217,40.4334554008735,40.4346976412943,40.4582432800372,40.4590644908737,40.465389336451,40.4283015741489,40.374183764263,40.3527978922849,40.378935872695,40.4474387354392,40.4491646261906,40.4302698279421
960,40.3791395164999,40.3065813145437,40.3064422483445,40.3064972005458,0,2,1,1,40.4158958154371,40.387253374183,40.3755016828242,40.341825911814,40.3462828929597,40.3474966029151,40.3609650875722,40.3636527263117,40.4161128740208,40.4107997096917,40.4087747884469,40.3971994839034,40.3584343815417,40.3324985710211,40.3629293148603,40.4055999816446,40.3900723490733,40.3797494523399
1020,40.3557726218304,40.3064383809417,40.306428151171,40.3064497397102,0,2,1,1,40.3770090290355,40.3705795405033,40.3450873537013,40.3209453975997,40.3295864225301,40.3312493243695,40.3348212780771,40.3387018446976,40.3861093490526,40.37624655794,40.3788065760567,40.3766793603727,40.3549383716968,40.32442967126,40.3424738617775,40.3657610169452,40.3550496451246,40.3486007441547
1080,40.3398803579052,40.3064825634488,40.3064423558176,40.3064267647996,0,2,1,1,40.3521150961916,40.343186751609,40.3344259360903,40.3119300417173,40.3179804274552,40.3202784467559,40.3227502857056,40.3253505065977,40.3610736212219,40.3576921713291,40.3493080140563,40.3463541173407,40.3401180704423,40.3175592278058,40.3235470759867,40.3390679651217,40.3345730856826,40.3380556632914
1140,40.3299163922507,40.3065567804239,40.3064552108507,40.3064405008049,0,2,1,1,40.3329454401453,40.3340181714436,40.3249906408342,40.3105796079529,40.3113863557606,40.3117447375575,40.3143493025459,40.317790789286,40.3295595078514,40.3266246257311,40.3273267803458,40.3373645787578,40.3278621769824,40.3118850247422,40.3143042319444,40.326095178164,40.3241939404247,40.3261367197127
1200,40.3238531357403,40.3065397576912,40.3064441655625,40.3064236918717,0,2,1,1,40.3205935180481,40.3266479186027,40.3173320507191,40.3074585000519,40.3086098598606,40.3088698414239,40.3104005450509,40.3131846343165,40.3176308994298,40.317527705741,40.3203177341918,40.323040922709,40.3178360021442,40.3093574984639,40.3103708044774,40.3182288404841,40.3179557917883,40.3172728532608
1260,40.3174940330759,40.3065180505247,40.3064466750288,40.3064162661483,0,2,1,1,40.3153392071497,40.3200029914517,40.3124357562851,40.3062107748716,40.3064620345428,40.3071735190288,40.308993829971,40.3105340454225,40.3126493795153,40.3135618375952,40.3144530445142,40.3135762521259,40.3124670930548,40.3082763874283,40.3091713365358,40.3130389198758,40.3140916033165,40.3120356366739
