"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.488331771233,40.3064298513876,40.3064222865284,40.3063958761766,0,1,0,0,40.5976197312317,40.5903798851002,40.500481675486,40.3850641818616,40.3917992569247,40.4147143787986,40.4334136693832,40.4482535713513,40.524977945826,40.5980460663147,40.5950089716601,40.5923615190261,40.5877444325822,40.5765671658657,40.5726102523423,40.5739687204652,40.5675307058227,40.5582645033779
720,40.4942802398864,40.3064871494208,40.3064401304673,40.3064425018011,0,1,0,0,40.5823246944403,40.5686489925584,40.4434276052596,40.3750808905979,40.3864542462996,40.3905782286463,40.4174757248725,40.4211613211356,40.5548431172565,40.572741525864,40.5576190344111,40.5466593545679,40.5233440662848,40.5419018203734,40.5374656986555,40.5387451694619,40.5207765342148,40.5117319291134
780,40.5009855134694,40.3064570673297,40.306434367093,40.3064312797798,0,1,0,0,40.564425310533,40.5481855350945,40.4288865603967,40.3584459987546,40.3868818024563,40.4051696909393,40.4215405211017,40.4197818733432,40.5513475296195,40.5441805114263,40.5141578677482,40.4971721335938,40.4647016294423,40.5069309974573,40.4936539652094,40.4867540933532,40.4713553600811,40.4679169065185
840,40.4740750561704,40.3064573555958,40.3064360985574,40.3064359499703,0,1,0,0,40.5469135271733,40.5119474618104,40.4339510884641,40.3439063242798,40.3474178381862,40.3562588896012,40.3624566132065,40.3674641867451,40.5197439611059,40.5047134031745,40.4845294784975,40.4755119418502,40.4598671371544,40.4841888910169,40.4674409006952,40.4635300330742,40.4555942441836,40.4542448403853
900,40.4805564821801,40.3064634701056,40.3064382877215,40.3064371076011,0,1,0,0,40.5276721827705,40.4878716468108,40.450570925072,40.3454587554329,40.3530923756543,40.3530704290345,40.3583979226793,40.3715107825135,40.4816945425642,40.4700304687895,40.4579697962917,40.4515273290577,40.4381752603913,40.4683628437875,40.4624201820918,40.4565441802078,40.4493448492091,40.4486306559907
960,40.4727399497826,40.3064674154621,40.3064384290806,40.3064367458316,0,1,0,0,40.5078564204805,40.4744043243602,40.4370969010252,40.3463660214543,40.3575093697619,40.3601385604946,40.3645714518224,40.3749277429667,40.4516813181236,40.4408769775708,40.4363321035103,40.4297672612567,40.4133794160635,40.4617110956999,40.465232381044,40.4497677932172,40.4365559802443,40.4366394100043
1020,40.4475000050268,40.3064692640956,40.3064376920865,40.3064385622804,0,1,0,0,40.4848722273742,40.4700889433915,40.4145372182523,40.3410638646166,40.3528911035868,40.3601120469413,40.3706986317768,40.378619860206,40.4272399191629,40.4227169170689,40.4219381585928,40.4202158330475,40.4028087333673,40.4514623213805,40.4575695009206,40.4367324976477,40.4205055035162,40.4213228251108
1080,40.3882693774035,40.3065165834436,40.3064387867012,40.3064663368391,0,3,1,1,40.4357157285074,40.3121704334811,40.3516964259137,40.3198114641618,40.3236962884052,40.3234857051819,40.3270357380695,40.3354529487528,40.3927990652893,40.3887026319232,40.3835799618165,40.3764992132735,40.3762431815591,40.3484698797997,40.3892706421721,40.4201613915932,40.363547333827,40.3535893779608
1140,40.3503334878973,40.3066166052349,40.3064582775841,40.3064964569559,0,3,1,1,40.3843568943427,40.3900013444976,40.3375855922062,40.3216528054029,40.3243889336807,40.3253637578498,40.3289817629,40.3329348068819,40.355383525988,40.3541738791667,40.3522903248314,40.3530298944761,40.3511034083644,40.3122370164557,40.3249109401527,40.3592760204254,40.3425807362124,40.3405707727205
1200,40.3317348835929,40.3067649235048,40.3064456107155,40.3064644205452,0,3,1,1,40.3576770049596,40.3635254387734,40.3226309413837,40.3095400056072,40.3088065635375,40.3103581238407,40.3155679612669,40.3183063047836,40.338674185837,40.3376089805333,40.3344471584273,40.3321161002379,40.3270149768362,40.3157758909927,40.315897295,40.3337196813069,40.3286088460361,40.3269823459073
1260,40.3312664756683,40.3066629874816,40.3064692531567,40.3063642585619,0,3,1,1,40.3280227503094,40.3385860506397,40.3142526339092,40.3083621363256,40.3089830217251,40.3091354140927,40.3118719130618,40.3142503036706,40.3225316666424,40.3215372611966,40.3194104196479,40.3176304837603,40.3162427318391,40.3114967555938,40.3124250454848,40.3131830622844,40.3166772630277,40.3145184881624
