"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.4026397220347,40.3064679367073,40.3064375364107,40.3064361579946,0,1,0,0,43.5084084114605,43.1240553165102,41.6203633395454,40.8421615632871,40.9294485382955,41.0291864993773,41.0819608896247,41.1408873893904,42.9090890114975,42.9076126190713,42.8020319765092,42.4941990952598,42.0152444239979,43.0057954510891,42.6175393162574,42.4203403218421,42.1733001761389,42.1111200180636
840,42.1479512715002,40.3064722984529,40.3064375141308,40.3064361448004,0,1,0,0,43.0632198298445,42.6984306949572,41.2928906899179,40.8129366181631,40.9182813013734,40.9958747086679,41.1242040462539,41.1687577145428,42.7643815733924,42.7222866587377,42.6120498997137,42.2386233285826,41.8510445902222,42.645171777436,42.1866072601146,42.2188404205525,41.9601095078794,41.7922350975663
900,42.0510923682174,40.3064700707483,40.3064375304129,40.3064347909792,0,1,0,0,42.8582440206437,42.328773487022,41.3396085802422,40.716040180643,40.8448942663912,40.906070774663,41.0177349464456,41.0935990976,42.6950103942934,42.6278952348928,42.496664887417,42.0904103900825,41.8420174273588,42.1716933259383,41.8431496213393,41.8640323550404,41.6348462783615,41.5427506795507
960,42.0211889477298,40.306469621264,40.306437516202,40.3064357959078,0,1,0,0,42.7128033775019,42.0455651980464,41.2982472438104,40.6830485227143,40.7186354099263,40.7591525316829,40.9094193135948,41.0581556881163,42.60466992378,42.4903652317607,42.3392957176782,41.9921401888236,41.7671567979831,41.8188525625833,41.6740120459592,41.6354692040349,41.4671473038732,41.4509930217357
1020,41.7583266442183,40.3064696672508,40.3064375108543,40.3064359811399,0,1,0,0,42.3968991651226,41.8308847736905,41.2038088907776,40.6668184126736,40.6865190470918,40.7210774418866,40.8782878982313,40.9870999082684,42.4701582631973,42.3375402198427,42.1992619278065,41.8197240911707,41.6580765714166,41.6568989188507,41.6114701428236,41.4888926055759,41.3522667578358,41.3459165905098
1080,41.623058430061,40.3064683660951,40.3064375072184,40.3064364335063,0,1,0,0,42.1905657272295,41.6666919015717,41.0844106793918,40.6542092620916,40.6729290344012,40.721455761148,40.8734072073017,40.9329090900565,42.2985973525084,42.148694511884,42.0030711957138,41.5597333131311,41.3346737801608,41.5725300685122,41.5621809106399,41.3750403902122,41.2742730717913,41.2775315717826
1140,41.6488490735088,40.3064690616133,40.3064375155282,40.3064370995733,0,1,0,0,42.0202455265296,41.537229906323,41.0363089159942,40.6342595347163,40.6580390380507,40.7159155812497,40.8610117165174,40.9118157700463,42.0889285289934,41.8611539465477,41.6554748656616,41.2842091173414,41.1298158407365,41.4866316793051,41.4700879563013,41.2745193981815,41.2000471738325,41.1877521046193
1200,41.4081989147869,40.3064510354471,40.3064511617387,40.3064998938906,0,2,2,2,41.6327117779817,40.3672561212313,40.6579573582983,40.5047109974342,40.5388913813839,40.5680605160917,40.6634418776297,40.7125940390967,41.5171784062561,41.3012361985439,41.1458858718707,41.018182614124,40.917394311955,40.5579239677299,40.8444175492458,40.9987858141509,40.6508461197036,40.5478824430455
1260,41.1483102483012,40.3070210580565,40.3065689207453,40.3065648459039,0,2,2,2,41.0358883041391,40.8722443606863,40.6869645880487,40.4640885079372,40.4994625143814,40.5121438833445,40.5585209135359,40.5897121369018,40.7633077238162,40.7117531138784,40.6628473476629,40.6546188651014,40.6671998261646,40.3964892182858,40.4739044388214,40.6722986491852,40.6618678517295,40.6661634200416
