"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5138027183835,40.306495787261,40.3064523478778,40.3064139425614,0,2,1,1,40.4875106483257,40.5115249310914,40.4863226154848,40.3458549793002,40.374443579526,40.3772539053608,40.3888461065177,40.4017177192777,40.5174473148736,40.5249360990531,40.5256945713865,40.4462504154204,40.3917058372464,40.3670121477264,40.3716103978612,40.4516619071742,40.4946262728977,40.4785872011607
720,40.4323421923643,40.3064538922214,40.3064396990085,40.3063915524638,0,2,1,1,40.4154888234188,40.4627465819558,40.4282945368649,40.3368588900286,40.3422315760201,40.3503304468069,40.3619709789678,40.3709409154104,40.4040215602454,40.3935130435442,40.382039580935,40.3764774680096,40.3762824090712,40.3564617428929,40.3616250394299,40.3882830982832,40.433457273331,40.423341406969
780,40.4210056727702,40.3065744361327,40.3064491373517,40.3064225983329,0,2,1,1,40.3830216104764,40.3942149085131,40.3774571202398,40.3256593366324,40.325835468516,40.3265109636328,40.3320139243712,40.339781947939,40.3657192025399,40.357108928375,40.3532639124181,40.3524878305411,40.3470924919287,40.3396664352991,40.3554963398754,40.3744006495805,40.4063684486697,40.3889665704887
840,40.3994349169284,40.3064058017001,40.3064524398402,40.3064111837292,0,0,1,2,40.3651800079126,40.3576507611771,40.3166590602025,40.3668055954889,40.3697946131052,40.3688900318034,40.3679255365258,40.3671298568979,40.3446287783598,40.3380518932211,40.3298687214247,40.3210765304859,40.3102422880514,40.3301482401643,40.3346085223742,40.3548174574711,40.3775499541035,40.3759248715173
900,40.3765339152933,40.3064377596491,40.3064478216303,40.3063324011294,0,0,1,2,40.3469309960405,40.3435006584666,40.3588178297077,40.3512888722583,40.3647916346062,40.3675007239048,40.3690015948162,40.3712325716095,40.3219494630804,40.3182774955029,40.3133745646138,40.3114581116983,40.3113006473097,40.330908549935,40.331499386447,40.3393466833532,40.3545619692815,40.3469599160233
960,40.355035635749,40.3064530624781,40.306441037638,40.3065545115888,0,0,1,2,40.3298407986035,40.3290017374188,40.3614304980336,40.3400691250715,40.3519565882348,40.3598685312293,40.3545961302832,40.3553311137229,40.3176977913593,40.3175936538898,40.3178864501153,40.3185990614151,40.317948196701,40.3249188268957,40.325655271317,40.325870642991,40.3397595239943,40.3373476038356
1020,40.3391952702683,40.3064304028864,40.3064343543765,40.3065432017844,0,0,1,2,40.3362922941021,40.3193502966979,40.3539501981193,40.3386461997929,40.3402301298388,40.345646649315,40.3454578204092,40.3448078215003,40.3257822482932,40.3260685940143,40.3272730222077,40.3240662365638,40.3163321761916,40.3201365948307,40.3226029478305,40.3228041108788,40.3325251648239,40.330651246758
1080,40.328451683224,40.3064153577068,40.3064289803225,40.3065088110055,0,0,1,2,40.3268882463822,40.3210311848242,40.3433570942576,40.3288800999394,40.3311804955538,40.3344535334494,40.3355760109926,40.3363614565272,40.3174762016558,40.3161433375988,40.3141712286676,40.3112066917729,40.3099292258181,40.3138366489554,40.3134454495417,40.315181838185,40.3263389077057,40.3251732882081
1140,40.3197617179479,40.3064420548897,40.3064489886473,40.3065618473165,0,0,1,2,40.3140272894461,40.3206883830214,40.3323970572872,40.3196238747786,40.3216003854574,40.3239793468889,40.3258998022323,40.327344413948,40.3109202017099,40.310022839834,40.3088788634429,40.3088412018271,40.309091122171,40.3127324624748,40.3122829710706,40.3134406955743,40.3216821409793,40.3213285517833
1200,40.3148006529356,40.3064386405211,40.3064455646202,40.3065811566719,0,0,1,2,40.3084211027063,40.3175497464064,40.3225996206608,40.3119519811334,40.3148102623022,40.3171230441253,40.3194501965525,40.3204730696535,40.3075053557157,40.3070992777704,40.3070959422277,40.3071702136289,40.3071300378212,40.3093565564924,40.3098446823009,40.3116049176531,40.3171530435242,40.3182119601314
1260,40.3103839482334,40.3066132304834,40.3064479397605,40.3064614926312,0,2,2,0,40.3042218788973,40.3125900949936,40.3140687581578,40.3030165403819,40.3083991637788,40.3117419080873,40.3158922531842,40.3183851065409,40.313547701374,40.3121553895694,40.3112380330611,40.3121674265037,40.3132755252263,40.3048436788213,40.3062952439366,40.3088715700725,40.3107462838395,40.3114864638018
