"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.832596203757,40.3064663984385,40.3064275705858,40.3064665040374,0,1,1,0,40.7639158601776,40.7924814473642,40.553492834985,40.3817960502305,40.3977270289887,40.4128386378566,40.4401408943562,40.448163409239,40.7212713403156,40.7116535629833,40.7012010629275,40.6657604073578,40.6263039114103,40.4079566754638,40.4064350662959,40.4263581189608,40.5902698859372,40.7887979590422
720,40.7659317356157,40.3064288548366,40.306453870381,40.3064255172479,0,1,1,0,40.692599136031,40.6558853794274,40.490962033275,40.3777813737498,40.3866638656245,40.4061439913747,40.4325473191143,40.4428153226386,40.6519076503462,40.6535464631255,40.6494333469085,40.6239295632898,40.5909630076801,40.4293662499591,40.4355384633492,40.4567102554473,40.4705798763182,40.633016014795
780,40.7065930260844,40.3064675615273,40.3064519203349,40.3064487096102,0,1,1,0,40.62564310946,40.585183364505,40.5051478425262,40.3832893750662,40.4048621560637,40.4226496045115,40.4495382666361,40.4740310824062,40.5880638459231,40.5866536608653,40.5863914926983,40.5801992028119,40.5604171916639,40.3996671507092,40.4360576010879,40.4735463187116,40.4925454388137,40.5079627778081
840,40.6504929866664,40.306450975667,40.3064337783465,40.3064252083922,0,1,1,0,40.5768298466282,40.560238553248,40.4903679945251,40.3626041866502,40.3935975953615,40.428560289791,40.4551750444448,40.4601996134105,40.5383749795023,40.5326696873037,40.5296453441178,40.5257345609789,40.5186403334496,40.3619842793461,40.3845789827035,40.4083268156784,40.4512332123319,40.450238574935
900,40.5723418655411,40.3064493701622,40.3064520998171,40.3064232656597,0,1,1,0,40.5338551466501,40.5258338317849,40.4637128460582,40.3523418292278,40.3627083385782,40.3861857704793,40.4045768905596,40.412997892748,40.4981561189433,40.4901615273405,40.4834669133148,40.4754012054293,40.4688273434653,40.3530378737771,40.3540029956913,40.3657726303827,40.4290171834655,40.4378997051209
960,40.5091351537216,40.3064622420905,40.3064294596972,40.3064369620594,0,1,0,0,40.5005352412615,40.4976090573898,40.4130698333002,40.346254748963,40.3636369510165,40.3744066881047,40.3829699875061,40.3867932301894,40.4739174030339,40.4638173635891,40.4541202050297,40.4437489906959,40.4493132358576,40.4574306759962,40.4337572837658,40.4438668592039,40.4389332186005,40.4310032718166
1020,40.4667547563525,40.3064733060486,40.3064402765103,40.3064457397231,0,1,0,0,40.4828754791762,40.4786384206043,40.3890008194445,40.3388267270442,40.3497113603176,40.3507049262226,40.3564757039993,40.3607289904999,40.458048611962,40.4461980595063,40.4361800392003,40.4281979523457,40.4284132930512,40.4565218185825,40.4689353978047,40.446569548496,40.4197320497044,40.4131508205825
1080,40.4434627395218,40.306466939259,40.306437203013,40.3064343978188,0,1,0,0,40.4639462085926,40.4668106179423,40.3799424255559,40.3341839116765,40.3358430009,40.336994052269,40.3430458277317,40.3452527246151,40.4471229096749,40.4344747430119,40.4227559403766,40.4146092925827,40.414498736909,40.4676648412567,40.4781190781189,40.4218841413525,40.4045594573526,40.4033382018687
1140,40.4200816647551,40.3064681026331,40.3064363093241,40.3064318264368,0,1,0,0,40.4297900610431,40.4621509081152,40.3781231174696,40.3321641102174,40.3357062446726,40.3388525471332,40.3402371484733,40.3409706913567,40.4417398569563,40.4247881613776,40.4097560320135,40.4006387954148,40.3976744645221,40.4591560521675,40.465101181777,40.4004222060781,40.3930759936078,40.3923261484741
1200,40.3938067946925,40.3064708121696,40.3064378282187,40.3064370893042,0,1,0,0,40.4120079129206,40.4525729945334,40.3634505758723,40.3322795948575,40.3391012829548,40.3416427548623,40.3430061898547,40.3437574931234,40.4352683199363,40.4133536298029,40.3959300245369,40.3888143968924,40.3878702812241,40.4349253989254,40.4422754110139,40.3837039556835,40.3797022719258,40.3816015215734
1260,40.3790049613147,40.3064711353214,40.3064377096607,40.3064361772915,0,1,0,0,40.3991929576792,40.4429060190635,40.3538012474018,40.3284645206093,40.3304270721656,40.3311597200881,40.335502334233,40.3366155076483,40.4303827625122,40.4023887299941,40.3868712147938,40.3833932674325,40.3877669401077,40.4117059467635,40.4084706320148,40.373082012513,40.3722326158573,40.3740122315053
