"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.4027512606156,40.3064469652118,40.3064495753091,40.3064453725431,0,1,1,0,42.2978788569512,42.1649557549779,41.5193616570428,40.7553075268994,40.8265805386561,40.8469015558612,40.8785137420493,40.954047231186,42.0462343275532,41.95533907343,41.8757600290268,41.788807643796,41.6745980809857,40.8746383720732,41.3074984733502,41.5048938356313,41.5543261150751,41.631312255538
720,41.9630547894635,40.3064640041339,40.3064501458449,40.3064450910134,0,1,1,0,41.830098871874,41.7815673896428,41.4348200698209,40.58595179229,40.634089788265,40.6531166490947,40.6993836509844,40.7576547733457,41.6502188631794,41.5842279350525,41.5455217442401,41.5254208878562,41.5300876466534,40.6354071249354,40.8878351316516,41.2126047242972,41.4601193462394,41.5274880169238
780,41.6895197008579,40.3064496160226,40.3064498348754,40.3064292120558,0,1,1,0,41.5099124954748,41.5037239680409,41.1848609357576,40.5313391332527,40.5827173130488,40.6350186970855,40.6647899617611,40.7141747615386,41.3996418439281,41.3622511908857,41.3416012790815,41.3468183293906,41.3582711095201,40.5861455243281,40.6655872772896,41.0619693151759,41.257413701112,41.3649417776077
840,41.5071032431136,40.3064494721628,40.3064513937763,40.3064276452898,0,1,1,0,41.3064518630077,41.2555306011442,40.9684181865888,40.4989012725559,40.5292194626053,40.594467314073,40.6208788332535,40.6646246448887,41.2138943988455,41.1869180785344,41.1695096667744,41.1643991897912,41.1496703782549,40.594719023334,40.6581754299516,40.840216435168,41.0386436778583,41.1392151696646
900,41.3331807450282,40.3064513597177,40.3064492781818,40.306429510437,0,1,1,0,41.1672864558817,41.0643597790434,40.8347072685302,40.4938622413049,40.5270851556566,40.5663348462559,40.6057735844843,40.6416791240868,41.0702617857714,41.0398393218319,41.0123127769996,40.9746244085651,40.9557674639834,40.545073656686,40.6214284120463,40.6742078116654,40.9078716669769,40.9042441761995
960,41.0637544239903,40.3064569192403,40.3064490131743,40.3064321375674,0,1,1,0,41.0738400647549,40.9371820236671,40.7485384519707,40.4694410084244,40.5156922366473,40.556533698644,40.5943468489085,40.6167275564345,40.9399185686632,40.8925759415445,40.8508159888833,40.8072641253824,40.7816072046954,40.5061704844763,40.6070666951142,40.6411696198052,40.7796132619559,40.7513237981084
1020,40.7751419748205,40.3064510487954,40.3064458516724,40.3064266255317,0,1,1,0,40.9824433749862,40.8534354584276,40.6655719244904,40.4477790061935,40.48336209697,40.5033473069712,40.5403185153645,40.5617613155501,40.7967984074962,40.7625883905383,40.7337839478347,40.7037438916408,40.6984586575044,40.4427787575334,40.5057929930988,40.5746629825721,40.6765410398907,40.6644096073555
1080,40.6807545858299,40.306454491661,40.3064451656725,40.3064282770043,0,1,1,0,40.8817098047043,40.783346306013,40.6179076792192,40.4301348620986,40.4590883208484,40.4784826454258,40.5089362834557,40.5201284923906,40.6936429113281,40.6687814866324,40.6516875525552,40.6317497069837,40.6399583950718,40.4480685456029,40.4602224299676,40.4935243563866,40.6006346684252,40.5977004913754
1140,40.6403898535121,40.3064518982242,40.3064433620218,40.3064260332951,0,1,1,0,40.7530889512063,40.6949062954322,40.5637148643362,40.3938583264757,40.4061200329367,40.4375775548352,40.4665594262027,40.4724458147716,40.6238527791131,40.6050245707467,40.5871243835048,40.5705647869191,40.5760844052667,40.3910768987623,40.4083427565688,40.4266315474555,40.5464455520585,40.5398716717623
1200,40.5967722722226,40.3064494744258,40.3064379191618,40.3064253003803,0,1,1,0,40.6431420019141,40.6140225209034,40.4960359474805,40.3686865769295,40.3898860121436,40.4337978505374,40.4496927951117,40.4526164889079,40.5605355423469,40.5461015647734,40.5316613479142,40.5161379927485,40.5091560926381,40.3903736363351,40.4048735938988,40.4257550876874,40.5016401599551,40.4994556528409
1260,40.5221925554886,40.306448382275,40.3064437868884,40.3064255339336,0,1,1,0,40.5709891068081,40.5510463727582,40.454797356843,40.3516056812834,40.3691745139809,40.403408538105,40.4119697801639,40.417093221398,40.5118691414312,40.5005418946623,40.4897365357926,40.4754338169493,40.4664127288027,40.3716507798896,40.3847193011309,40.4151255835872,40.4641523061189,40.4654382578192
