"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4029803121194,40.306431350336,40.3064672642489,40.3060176268956,0,0,1,2,40.4406522310487,40.4324449181548,40.3611820721083,40.4289787072914,40.4273896803351,40.4151308220493,40.3813135254,40.374157101653,40.4446073603012,40.4430708278672,40.4317109805926,40.4124584625891,40.388462036063,40.3679760899684,40.3938475823483,40.4108581346924,40.4207254450715,40.4239838698054
720,40.3759722860197,40.3064629758452,40.3064261436602,40.3063919398769,0,0,1,2,40.4094719868389,40.3966922926773,40.3723674862492,40.4004303426639,40.4007479504701,40.3851314782504,40.3594994657455,40.3664257736755,40.3930759063459,40.3783816253051,40.3651278243279,40.3328094921484,40.3136209326706,40.3514481768891,40.3686374891315,40.3820295694985,40.3968873289693,40.3866948381297
780,40.373647402235,40.3064205840774,40.3064365720055,40.3064817584107,0,0,1,2,40.3691496204849,40.3571029478773,40.375636683805,40.3670705268869,40.3728371103304,40.3765626816664,40.3836666214435,40.373580935936,40.3437168683609,40.3394133353646,40.3360119056938,40.3349898050868,40.3306519418383,40.3301443694775,40.3391531439321,40.3499720425407,40.3587567263838,40.3574368968442
840,40.3621753346902,40.3064358780354,40.3064454948663,40.3064970965354,0,0,1,2,40.3464427427345,40.3379771512091,40.3689343740683,40.3543281679083,40.3589564893959,40.3608249824528,40.3657117599989,40.3681881223518,40.342219821758,40.3419139595185,40.3408375215318,40.3372731383553,40.3298575003578,40.327897497178,40.3290495725916,40.3366209715352,40.343452548654,40.3463686608441
900,40.3577433186352,40.3065142784516,40.3064503434968,40.3063592056982,0,2,2,0,40.3029199190381,40.3313856948848,40.353286197545,40.3517461049262,40.3635141389931,40.3626662239731,40.3659886483131,40.3656252400865,40.338342244123,40.3420772881646,40.341561660557,40.342336665375,40.3383025679508,40.3095195261465,40.3106855040708,40.3179236612309,40.3288729537031,40.332508284576
960,40.3423695161686,40.305966618767,40.3064002307206,40.3064093311727,0,2,2,0,40.3251637855152,40.327086516106,40.3354221049398,40.307847098997,40.3470554985743,40.3519570532611,40.3597950476756,40.3596128822396,40.3319447840815,40.3302982966168,40.3299309168002,40.3258002029694,40.3244168578345,40.3131525148491,40.313530877623,40.3153947049274,40.3192805170634,40.3211518144536
1020,40.3222452463062,40.3062975307303,40.3064372495135,40.306344231903,0,2,2,0,40.3077989033532,40.3199122234639,40.3317632944854,40.3040545778408,40.3082075393938,40.3221706225303,40.3238075443891,40.3294147357228,40.3248470891083,40.3230615097955,40.3221887626786,40.3201058041327,40.3204993268536,40.3115111752823,40.3117890740138,40.3116314909136,40.3137856729533,40.3155854408201
1080,40.3079897416731,40.3065884591897,40.3064642299877,40.3064631697311,0,2,2,0,40.3107143015859,40.3168730137749,40.3175761959076,40.3061971835563,40.3045879588687,40.3051844434052,40.3067595289868,40.3084377817992,40.3153351894508,40.3144826405092,40.3139472571347,40.3133652077096,40.3137410017161,40.3093513666395,40.3101493216706,40.3110549763524,40.3113835583688,40.3123293509283
1140,40.309513367485,40.3064376441498,40.3064595624347,40.3064382278093,0,2,2,0,40.3111064692727,40.3124481017787,40.3073890555702,40.3067727896573,40.3074242375348,40.3071785193184,40.3066339450208,40.3065300191791,40.3098301789201,40.3092934745304,40.3090734518738,40.3092557884276,40.3093003609891,40.3061221037587,40.3063436124022,40.3071817927086,40.3075847135776,40.3087430908463
1200,40.3043272592712,40.3064417840033,40.3064732923518,40.3063988270968,0,3,3,0,40.3068632620537,40.3058459755096,40.3022802415653,40.3010953388142,40.3019206926798,40.3016513003143,40.3021044245099,40.3022445142905,40.3046488350144,40.3044478907673,40.3040862158208,40.3039884759388,40.3040078691524,40.3029416953897,40.3029393027772,40.3018586627706,40.3018841839452,40.3026410950665
1260,40.3020134680059,40.3064764539397,40.3064503216971,40.306453214884,0,3,3,0,40.3015624090028,40.3012351843239,40.2998723302002,40.3016259281951,40.3000915089213,40.300718012614,40.3011641726218,40.3011800281856,40.3007125413471,40.3005060782601,40.3002413469156,40.3001688241653,40.3000388291889,40.3021033755013,40.3018488626221,40.2997722982289,40.298541816653,40.299014060653
