"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7593479315018,40.3064432515762,40.3064483971064,40.3064793029977,0,0,1,2,40.611515006799,40.4865778501885,40.6289019199381,40.6321236025692,40.650395686888,40.6689069387953,40.7024353483555,40.7391370599691,40.3981450844055,40.3927652292294,40.3828710978778,40.382189704578,40.3838027406914,40.4226748767852,40.4387704382366,40.5425834380121,40.6447518060996,40.6184175917884
720,40.5330055649733,40.3064707494532,40.3064458393638,40.3064579324075,0,1,1,0,40.4232042903395,40.5330865521518,40.5786924807289,40.3549348308709,40.4192594552796,40.4863774171164,40.5830076188929,40.6202885227637,40.5387087763385,40.5280580910229,40.5411248126137,40.6090845127271,40.6444210753566,40.3632263649217,40.3913455817647,40.473933634721,40.5442754999108,40.523847555599
780,40.4435052568777,40.3063278554472,40.3064418343215,40.3063861381115,0,1,1,0,40.4246518715289,40.5455777982092,40.5632042797701,40.3376188355087,40.3369509102254,40.3542065156755,40.3997287695535,40.4614599361678,40.553117385488,40.557931670478,40.5588034280063,40.5813731071376,40.5857231667449,40.3528084397406,40.3568720055065,40.4007195270051,40.4593874986829,40.4656632590037
840,40.39581993522,40.3064490371761,40.3064426068072,40.3064013373774,0,1,1,0,40.427802402993,40.5375030889878,40.4702327861901,40.3322309378299,40.3333332536609,40.3360877846555,40.3418307896573,40.3589329464648,40.5302622342044,40.5265596332879,40.5207734970434,40.5112085382071,40.474439383585,40.3592688870408,40.3674434943226,40.3809451379541,40.4166124242935,40.4429720079216
900,40.4000662357463,40.3064754458537,40.3064466024018,40.3064695821693,0,1,1,0,40.4584763981654,40.4861000786234,40.3911681283893,40.3312566513045,40.3457676224239,40.3501475333418,40.3500791206217,40.3512618659793,40.4665345460378,40.4545572777369,40.4454890669046,40.4314466406539,40.4128119992952,40.3437217159194,40.3615779691993,40.3772283861539,40.3890638445255,40.412107495902
960,40.3916420359619,40.3064481227983,40.3064463107012,40.3064340881977,0,1,1,0,40.4464072265859,40.4389437244953,40.3734844196876,40.3295703004114,40.3378258604489,40.3460230954247,40.3478899650496,40.3510420591047,40.4199103495592,40.4114921310096,40.4029286354529,40.3918007513455,40.3824531707381,40.3321924308712,40.3440440745824,40.3654676935925,40.3734006603273,40.3931045234112
1020,40.3943647082382,40.3064395643873,40.3064479474006,40.3064296311951,0,1,1,0,40.4132165433433,40.403916512311,40.3678956907842,40.3249892773427,40.3262540330312,40.3333628657507,40.3381546378645,40.3406873057652,40.3868156398069,40.3814240339624,40.376220818224,40.3708753744466,40.3683920603448,40.3290455604757,40.333264085354,40.3517923608923,40.366057422412,40.3808895938319
1080,40.3836666547466,40.3064590834249,40.3064492767036,40.306428946828,0,1,1,0,40.3833030119091,40.380935640766,40.3618865670601,40.3208333169582,40.3220507431023,40.3240913305207,40.328297008051,40.3294452346257,40.3706769660712,40.3674763299235,40.3647960306372,40.3615053094823,40.3611274118615,40.3271617866114,40.3305405551595,40.3425119233887,40.3551734896299,40.36562834572
1140,40.3738983252591,40.3064539581264,40.3064508518438,40.306427747828,0,1,1,0,40.3675693858631,40.3634164379217,40.3502927748054,40.318222457251,40.3188910883534,40.3206193337898,40.323599051537,40.325045717056,40.3607655778177,40.3576766875259,40.3555679918167,40.3540409246702,40.3532794267442,40.3250278722602,40.330251472681,40.3357798156633,40.3454010879919,40.3492542644546
1200,40.3693480045324,40.3064594082153,40.306451416562,40.3064297035142,0,1,1,0,40.3606286848073,40.3521028018281,40.3405532742919,40.3165458096941,40.3171664920818,40.3180547548167,40.3202840161407,40.321414430412,40.3489727978469,40.3462681475343,40.3446282754805,40.3436479879186,40.3438920932531,40.3222428272889,40.3286604047169,40.3332064590973,40.3387441581048,40.3417759112704
1260,40.3618242193577,40.3064594079704,40.3064487161221,40.3064290621065,0,1,1,0,40.3562967373393,40.3449886127924,40.3324889340547,40.3161053201714,40.3180004759192,40.3184205176631,40.3203562245364,40.3214635107369,40.3395544431409,40.3380239726289,40.3366631941423,40.3353257157442,40.3350129736838,40.3167178547247,40.3210904632341,40.3290020899429,40.3332185778374,40.3358864400621
