"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5440686038265,40.3064610068336,40.3065137287383,40.3065495280518,0,1,3,2,40.4861397170673,40.4072034866097,40.3647646268515,40.4015281432578,40.4268878061122,40.4329729008763,40.4352072473408,40.439704966644,40.3658339865982,40.3720744080021,40.3713500390186,40.3656660858694,40.3528131645398,40.341059987491,40.351893155583,40.3646982987838,40.3698866295924,40.3671205074892
720,40.4520777681216,40.306477411164,40.3064726171533,40.3065598045882,0,1,3,2,40.4484571056919,40.3790183867768,40.3410806713055,40.3646613098916,40.3822437626247,40.397560555566,40.4025270027533,40.4048746489525,40.3530583145189,40.3572740040625,40.3576763250338,40.3573663158236,40.3417325266819,40.317606254582,40.3182446960149,40.3276131866967,40.3444054243379,40.3439096347793
780,40.3823551697023,40.3063765036497,40.3064299841658,40.3064338552988,0,1,3,2,40.3832497851829,40.3514705491985,40.3274876419316,40.3251319327848,40.327015159523,40.3453090664419,40.3616837518308,40.3650050983986,40.3496707384048,40.3528302243575,40.3530051669837,40.3468302353737,40.3342830776786,40.3132760445266,40.3159310284526,40.3157727754727,40.328930248397,40.329735769934
840,40.3439405059153,40.3063282163393,40.3064618378605,40.3063733745767,0,1,3,2,40.3466148066846,40.329251848584,40.3157853444199,40.3160854214536,40.3198145825925,40.3221356226797,40.3352941068465,40.3383773175444,40.3345629866786,40.3348046986572,40.3351080054843,40.3269332282347,40.3158553873111,40.3092061859879,40.3084496461038,40.3106650847242,40.3146701880814,40.3151461624019
900,40.3270991284164,40.3062907697671,40.3064214281757,40.3063350491081,0,1,3,2,40.3258630342632,40.3142453372012,40.3101878191893,40.3121206889325,40.3187718655639,40.3201840212017,40.3253453067618,40.3277313448137,40.3230980097575,40.3233126146857,40.3207350780354,40.3154640515335,40.3098076937883,40.3077486652726,40.3074278658722,40.3077261681894,40.305892847965,40.3071143525833
960,40.3209215196771,40.3063273041375,40.3064535189586,40.3063850393705,0,1,3,2,40.3175041864857,40.3083525025962,40.3073985172334,40.3092487888403,40.3130009999765,40.3137022538584,40.3150399464299,40.3181377139161,40.3140557267789,40.3124268063659,40.3103233422299,40.3081833919084,40.3064312428711,40.3063227731448,40.3072624965192,40.3066642200753,40.3041240509344,40.3045113477604
1020,40.3156204793121,40.3064345736384,40.3065104594803,40.3064549254591,0,1,3,2,40.3114726297503,40.3067631197902,40.3046953279566,40.3079952997481,40.3094034398482,40.3101687079586,40.3106933998237,40.311176007098,40.309110819859,40.3090052366707,40.3093694069496,40.3089786734651,40.307276372453,40.302966733874,40.3027569324127,40.3027709134313,40.3018136072772,40.3023453871094
1080,40.3110979206119,40.3064387797052,40.3065134577826,40.3064661746249,0,1,3,2,40.3076929261262,40.3049192738174,40.3025764116779,40.3076305767906,40.3085033794787,40.3096849838618,40.309502805811,40.3094723716269,40.304988663018,40.305346195508,40.3063493477429,40.3074510230879,40.3064444107561,40.3009954672892,40.2999924915203,40.2999124378192,40.2999729712172,40.3009960617797
1140,40.307917294085,40.3063891327716,40.3065151434272,40.3064704405635,0,1,3,2,40.3053228357855,40.3031473861646,40.3015361425009,40.3063135395194,40.306958771813,40.3080509884768,40.3080162040663,40.3077171327011,40.3032570777624,40.3032540116881,40.3041159039569,40.3051625441668,40.304874058156,40.3020207725535,40.3016418380057,40.2995748683384,40.2994382592023,40.3010744037473
1200,40.3058964567511,40.3064192637097,40.3065430911176,40.306544241995,0,1,3,2,40.3038576973119,40.3014449698491,40.3021462056953,40.3052527052771,40.3054821597083,40.3063789234371,40.3062394888149,40.3061637314557,40.3015616608727,40.3018406721289,40.3021595936777,40.3027995155615,40.3037803713989,40.3021239303271,40.3015559237685,40.3011041122597,40.2974017958026,40.2985475856769
1260,40.3046181505992,40.3064609251274,40.3065554557322,40.3065856875898,0,1,3,2,40.3027572454237,40.3011118351638,40.3014362634571,40.3045834362591,40.3043893007975,40.3052062975783,40.3050148605127,40.3050398101042,40.3005883841213,40.3012092461796,40.3016533090967,40.3027620374558,40.3042842941261,40.3022610732062,40.302686084426,40.3021373604165,40.2992110750373,40.2987904793512
