"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3788774958324,40.3067974612677,40.3064413667406,40.3063957272359,0,3,1,2,40.3759147285229,40.3647236047425,40.3437936175097,40.3105952696866,40.3111116946847,40.3128873475019,40.3152703933964,40.3165863848672,40.4004465134594,40.382424299606,40.3742788576833,40.349579659057,40.3251475795037,40.3218116243673,40.3279244766716,40.3927151951908,40.359262804598,40.3540751018311
720,40.3386927057674,40.306630478748,40.306468639308,40.3063227507004,0,3,1,2,40.347488626966,40.3377324324536,40.329003362642,40.3127540499659,40.3135527418348,40.3147232057179,40.3160659187418,40.3181217903237,40.3498618637213,40.3463534447914,40.3443614773615,40.3304943301306,40.3206884135774,40.3141146248791,40.3269415559895,40.3427227012456,40.3291249146096,40.3276820906944
780,40.3137042956263,40.3067822053791,40.3064486789045,40.306391083261,0,3,1,2,40.3218977172948,40.3213898974599,40.3135448632635,40.3047283063982,40.3042572329738,40.3038996408468,40.3038433604654,40.3041229540898,40.3306904867274,40.3298192842348,40.3346096497906,40.3124166559469,40.3070283269837,40.3137925527943,40.3148181698324,40.3196758802261,40.3164832653859,40.314794845996
840,40.3079359898073,40.3066365331589,40.3064576072067,40.3063828756614,0,3,1,2,40.3108865954466,40.3107912142579,40.3074161761345,40.3059379963044,40.3071458260318,40.3079840687788,40.3089267962416,40.3104059871828,40.3143500620225,40.3100078359062,40.3074625250942,40.305450137963,40.3055276325676,40.3084879586998,40.3104175108705,40.3112647555361,40.3082954119234,40.3081983473958
900,40.3018442628183,40.3067603327371,40.3064540138553,40.3064037994478,0,3,1,2,40.305608166432,40.3066057507802,40.301305451254,40.3013339635226,40.3011391336788,40.3011307474171,40.301716728701,40.3021405137956,40.3048219558278,40.3035030436609,40.3027497524319,40.3026191724818,40.302939459784,40.3063321623528,40.3066614535464,40.3068056529311,40.3043969153447,40.3032371777637
960,40.3008751772465,40.3066422487769,40.3064549929947,40.306443349793,0,3,1,2,40.3019820009686,40.3023938176124,40.2987910647398,40.302731415858,40.3022043513922,40.3024419787309,40.3024736012464,40.3019317328461,40.3012235693968,40.3013031498951,40.3015226578083,40.301678349014,40.3018878228311,40.3045782515928,40.304707415828,40.3022876342379,40.3009929359566,40.3002474769884
1020,40.2983355787926,40.3067638580287,40.3064551203203,40.3064039875052,0,3,1,2,40.3002590008962,40.3004623383612,40.2983556323425,40.3017243720781,40.3013649836593,40.3002968478797,40.2995283063779,40.2990501131384,40.3003982415158,40.3003621735566,40.3003781020953,40.2999871293442,40.3005040533139,40.303533794661,40.3035781703914,40.3005823058031,40.2986519130295,40.2983689360093
1080,40.2988460095785,40.3066550437016,40.3064618640088,40.3063949589315,0,3,1,2,40.2996046060728,40.3001152936071,40.2985270620908,40.3021235997424,40.3017959401799,40.3010682566441,40.2996462802892,40.2997288726086,40.2996903619758,40.2993672041185,40.2990968511584,40.2994521911754,40.3008544311712,40.3039044828328,40.3034439566567,40.2994089158747,40.2975209899098,40.2974648039051
1140,40.2985446115282,40.3066968952771,40.3064635842849,40.3064211924011,0,3,1,2,40.2993687491954,40.2997758620358,40.2976710612495,40.3016890253145,40.3011734274048,40.3006634173748,40.2994933479459,40.2988957788771,40.2993954932016,40.2991543626754,40.299127407282,40.3003052407754,40.3007598312814,40.3043317763508,40.3034995744825,40.3004489998286,40.2974067038303,40.297360557329
1200,40.2987652046462,40.30662893689,40.3064533273702,40.30642153342,0,3,1,2,40.2992466569608,40.2994403429308,40.2983747313027,40.3018579378685,40.3017661198658,40.3016786894858,40.3011673869866,40.3001863961027,40.2992772625584,40.2992393253005,40.2994250348888,40.3003970245234,40.300661637812,40.3044626485397,40.3036530602881,40.3011889158444,40.2972445105003,40.297152016124
1260,40.2985387447171,40.3066693195706,40.306464832911,40.3063638711639,0,3,1,2,40.2992972128123,40.2994187057312,40.2980685619125,40.301641496572,40.301085162584,40.3009208402368,40.3004657761598,40.2998700909859,40.299107292929,40.299257905933,40.2993890571967,40.2993199242413,40.2997307549668,40.3041223802147,40.303787587265,40.301864643429,40.297584515963,40.297592690117
