"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3930251211733,40.3063398470552,40.306397822915,40.3064570109456,0,1,3,2,40.3535955505024,40.3557762559634,40.3289421039052,40.3190991855803,40.319575093166,40.3297761156282,40.3418002445714,40.3461811905114,40.3267053575466,40.3259370650701,40.3256828312855,40.3243510885318,40.3193505639988,40.3173059388401,40.3177467531078,40.3207540449327,40.3336345948338,40.3349116461963
780,40.3591023586328,40.306357087946,40.3063985313393,40.3064194427422,0,1,3,2,40.341108641589,40.335748431239,40.3180468749435,40.3183863761805,40.3243771194585,40.3251279392051,40.3288719208811,40.3308351383905,40.3301851816906,40.3308160696718,40.3308577218792,40.3274424647757,40.3209443219884,40.3111439266028,40.3120424810125,40.3131522644768,40.320171042884,40.3221606109863
840,40.3392953863442,40.3062918024276,40.3064099551828,40.3063260568008,0,1,3,2,40.3316668792011,40.3187997539632,40.3103928914946,40.3131926801834,40.3197986238047,40.3203176971768,40.3208616611402,40.3218161722996,40.3197418317173,40.3157843560495,40.3124261073668,40.3090440781656,40.3077402725627,40.3056162954972,40.3058316339963,40.3080823913524,40.3092101020322,40.3114590114991
900,40.3260359204444,40.3062491988449,40.3063697530389,40.3062916106001,0,1,3,2,40.3216858391452,40.3076684736591,40.3058805222175,40.3101672007857,40.3154748776341,40.3166619061889,40.3169643189765,40.3170935386584,40.3059207555157,40.3044510510473,40.3041627078406,40.3040484526196,40.3048033934567,40.3037596704015,40.304386303767,40.3036525943016,40.3033003970773,40.3043703363145
960,40.3175720630256,40.3062835263971,40.3064156586934,40.3063166119608,0,1,3,2,40.3138509364656,40.3049469107535,40.3027336275724,40.3089450611744,40.3126191732558,40.3145476913676,40.3144020786107,40.3137956826213,40.3041765017739,40.3044449833938,40.305028263339,40.3068944715273,40.3078698601226,40.3031157994511,40.3032390620028,40.3021547157177,40.3011291107096,40.3012595556588
1020,40.3123123555656,40.3063285640032,40.3064458643697,40.3063690963982,0,1,3,2,40.3077616347909,40.3043217810765,40.3003421308883,40.3070926388258,40.3084842611263,40.3098502274108,40.3099493176873,40.3098313896622,40.3048964795399,40.306236546822,40.3074977645184,40.3087380054601,40.3077252568035,40.302854839488,40.3024032587037,40.3005911362899,40.2999559510099,40.3001208137088
1080,40.3088226428375,40.3063610784702,40.3064615930176,40.3064332924938,0,1,3,2,40.3042404578661,40.3020754678838,40.2993530305114,40.3056486603206,40.3056757074492,40.3066226411704,40.3072164282764,40.3071248281302,40.3050071791155,40.3053910087313,40.3055227830792,40.3052794263075,40.3043645017158,40.302005380696,40.3019471324437,40.2998238267269,40.2987278697216,40.299118045517
1140,40.3067345333279,40.3063728584931,40.3064743829063,40.3064881547684,0,1,3,2,40.3033364800542,40.301527697462,40.2988057406831,40.3055737190157,40.3053704084829,40.3055260442266,40.3057114539474,40.3056652351911,40.302240541821,40.3015792373495,40.3013210720798,40.3020093140549,40.302805669382,40.3017193961872,40.3012694672046,40.2989211723963,40.297597796804,40.2980348262537
1200,40.3057251331777,40.3063176039231,40.3064359979455,40.3064327100549,0,1,3,2,40.302859293475,40.3013166354918,40.29839004574,40.3053402618412,40.3052574680611,40.3051213930088,40.3051158601916,40.3050455491341,40.3003238568637,40.3001739488932,40.3006606169344,40.3024609924665,40.3037939942666,40.3018549125984,40.3014433424312,40.2991001766272,40.2974555909403,40.2977414756526
1260,40.3045775171086,40.3063530428815,40.3064668247137,40.3064280343749,0,1,3,2,40.3019233240738,40.3016152738601,40.2986813506229,40.3051112570525,40.3049998763425,40.3048413526701,40.3048277645076,40.3047763117377,40.3003234457192,40.3010721938012,40.3018975318105,40.3036562669569,40.3044485975544,40.3011434174571,40.3009047252519,40.298794009226,40.2975013878325,40.2978143617995
