"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5106377565276,40.3065213396973,40.3065279055313,40.3064212426821,0,0,2,1,40.4894092070686,40.4903709292305,40.4293609830739,40.5117555557412,40.5037659425803,40.5105624340286,40.4793800448904,40.469817650192,40.4650345285184,40.4345321729075,40.423729460368,40.3925678529275,40.3495729344177,40.3747352191385,40.3836130032421,40.4008237340177,40.4158156217118,40.4234735548149
720,40.4474371973666,40.3063572355573,40.3064678044042,40.3064118949701,0,0,2,1,40.4578932918107,40.428297593968,40.3838574562386,40.4997769154462,40.4988831608533,40.4982574771248,40.4298507945167,40.4150301900647,40.4077375537885,40.3920723893506,40.3782835518909,40.3529090663134,40.3272779800356,40.3473851501471,40.3595405637968,40.373155870601,40.381767726966,40.3810519122709
780,40.4037093716096,40.3063949845732,40.3064523787032,40.3063730160456,0,0,2,1,40.4337375960676,40.3874819972915,40.3495891346969,40.4562463731031,40.4622859390501,40.4483249353401,40.3788449561546,40.3706014169038,40.3774406585006,40.3604848284291,40.3433841823472,40.330023161484,40.3171111753082,40.3270666574458,40.3285471784347,40.3438347818751,40.3537621316291,40.3546061554495
840,40.3695269396795,40.3063890589613,40.3064809854493,40.3063723479573,0,0,2,1,40.3964202752967,40.3587473862945,40.3365231445267,40.4120074038828,40.4061946256042,40.3749153055458,40.3525770753625,40.3492917328863,40.39292086225,40.3416036957434,40.3290553758203,40.31914974463,40.3122437773119,40.315509148094,40.317275473462,40.329629836826,40.3401611935263,40.3390100675472
900,40.3448506039037,40.3063887513689,40.306469716115,40.3063646446246,0,0,2,1,40.3634742759167,40.3347450435127,40.3278004429313,40.367251836485,40.3565279912339,40.3452510996362,40.3375327849709,40.3346905728404,40.3670712252373,40.3348299920696,40.3261383290539,40.3168723541472,40.312394896259,40.3119531106487,40.3126615648024,40.3208244807325,40.3292330067244,40.3282373997027
960,40.3311024782229,40.3063811602973,40.3064567925374,40.3063630903816,0,0,2,1,40.3459064971575,40.3242174455833,40.3224125516716,40.3454156860048,40.3391927377345,40.3342444005165,40.327827090609,40.3257762639698,40.3399736255235,40.325489204523,40.3202253638213,40.3136390645499,40.310543138287,40.3145920603103,40.3171430173728,40.3227185825795,40.3243416127378,40.3233405446437
1020,40.3244553197593,40.3063657881939,40.3064413960614,40.3063454984355,0,0,2,1,40.3346198033177,40.3195555708374,40.3190171006104,40.3368586811547,40.3311065436338,40.3279568943449,40.32153196868,40.3203334434723,40.3284394795768,40.3173823397891,40.3134648303142,40.311014401495,40.3089127214279,40.3128861167081,40.3176856513574,40.3199416202445,40.3199718942766,40.3192499291517
1080,40.3220350558526,40.3064214402425,40.3064160867115,40.3063509029936,0,1,1,0,40.3066193364701,40.3208722955184,40.3185669423776,40.3334155204728,40.328570954973,40.3243038064009,40.3197539223312,40.3191088365484,40.3326935706551,40.325594433408,40.317517537074,40.3175366244592,40.3167318146061,40.3152308136501,40.3194338771946,40.321898668534,40.3192788976328,40.3197420048715
1140,40.3225591105729,40.3062684207546,40.3064346220721,40.3063869608018,0,1,1,0,40.3099698007969,40.3198068513199,40.3181744443024,40.3084611800478,40.3253517182939,40.3250219122722,40.3201930787746,40.3188679953131,40.3226805270019,40.3191152037465,40.3174413177292,40.3175707671841,40.3174299742533,40.3114955067366,40.3131076551675,40.3164018702292,40.3176371187617,40.3177042167703
1200,40.3210037330964,40.3064317220475,40.3064265008103,40.3064448723427,0,1,1,0,40.3094940822097,40.3181672014677,40.3187108171001,40.3070909053167,40.307981285634,40.3126736166491,40.3183198733512,40.3191263849998,40.3164931386651,40.3173437571029,40.3172988389171,40.3172758232505,40.3181596229187,40.3098311956438,40.310677106568,40.3130759319472,40.3144346699061,40.3138964312796
1260,40.3134555864967,40.3064756963461,40.3064366551608,40.3064191704046,0,1,1,0,40.3114014487887,40.3166638311652,40.3153847065003,40.3069463188622,40.3071056893923,40.307300032637,40.3090318448682,40.3118355069361,40.3159532361467,40.3159291820512,40.3157323526409,40.3152897239881,40.3143953174726,40.3083236330177,40.3087270893103,40.309961820837,40.3113660232082,40.312352066199
