"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.998426372434,40.3064520923187,40.3064595572749,40.3065976045021,0,0,1,2,40.911345222445,40.7679233550935,40.8300830690485,41.0376841900152,41.0695574972255,41.0909579959348,41.1410257550554,41.1926145560393,40.5414371752656,40.5318733680221,40.5116835085226,40.49077511019,40.4529474937189,40.6273166034637,40.5646943146557,40.5816455763743,40.6950024468444,40.8862254588855
720,40.8097724149826,40.3065713452011,40.3064631434435,40.3065315288315,0,2,1,1,40.4774109286953,40.6338122287884,40.662513782381,40.7377388618285,40.8088689729246,40.8589501119016,40.948358309898,40.945127502151,40.5987180378157,40.5881333309585,40.5790310533663,40.5330084579218,40.4835884797039,40.4766281866074,40.472334771951,40.5230586054011,40.6276291301612,40.6985297037346
780,40.5803653356943,40.3060942522532,40.3064350200462,40.306483165486,0,2,1,1,40.5839589659705,40.5598508818281,40.5689361975229,40.3469615829965,40.5274862592897,40.646439357314,40.7254877934849,40.6718313162841,40.6004114010248,40.5822000386581,40.5760066152976,40.5041192692695,40.4353780718514,40.3928950013416,40.4138578072485,40.5018312888874,40.5811422893481,40.5720322625042
840,40.430648181244,40.3065569813857,40.3064396567649,40.3064736971588,0,2,1,1,40.4577679656584,40.4646846768878,40.4744295045432,40.3630088649547,40.364747912261,40.3801872800515,40.436223475376,40.4628778240068,40.5253499988612,40.5050630087332,40.4950525984006,40.4467904688709,40.3907012468593,40.351836878918,40.4123217839439,40.5007444609744,40.519890381531,40.4733341825186
900,40.4074480941632,40.306563250699,40.3064366389239,40.3064866205639,0,2,1,1,40.4344611052417,40.405734794541,40.3947409403747,40.3483158976292,40.3584827372826,40.3604479420246,40.3724817844451,40.3840245116418,40.4483032633561,40.4411351648087,40.4345855632589,40.4140736906373,40.3699914484165,40.338256593836,40.3839829179776,40.4385794082623,40.4175896359631,40.3972776611747
960,40.3721080546578,40.3064448806304,40.3064393503495,40.3064517506404,0,2,1,1,40.4041770470579,40.3738386760949,40.3551288907574,40.3186578857374,40.3340406913044,40.3365056293107,40.3401245500852,40.3496740842023,40.388585856826,40.4019794030674,40.4004924917336,40.386772070957,40.36475396094,40.3304720413189,40.3430655147928,40.3803727138758,40.359028079876,40.3594047665764
1020,40.3507998946476,40.3064670961312,40.3064487204299,40.3064332300146,0,2,1,1,40.3656537078259,40.3515777569525,40.3431411428412,40.3141522896355,40.3215939751481,40.3281679617621,40.330327468846,40.3329577291949,40.3506749101379,40.3490088629932,40.3580069254054,40.3668846088251,40.3462727832283,40.3243757472494,40.3313946623901,40.351622864578,40.3446865068172,40.3489690817117
1080,40.3387916356855,40.3065534968036,40.3064502956521,40.3064360251029,0,2,1,1,40.3409172311022,40.3412033742294,40.329847096715,40.3125163395573,40.3136353518997,40.3148482166168,40.317957151781,40.3228350377764,40.3295528828209,40.3294049322645,40.331771935122,40.3386307931383,40.3262133912708,40.3163876164261,40.3208146556727,40.3364064727891,40.3352029069621,40.3340759577075
1140,40.3306887319778,40.3065436323262,40.3064428746659,40.3064258734613,0,2,1,1,40.3259246104337,40.3302655096381,40.3192489965596,40.3086333315852,40.3102264761545,40.3110562621719,40.3123324736616,40.3151443092659,40.3192517312661,40.3182637139872,40.3193612688744,40.3177094898398,40.3163941654209,40.3119472395802,40.3144237022196,40.3250753984358,40.3266781588532,40.320075292448
1200,40.3221382236928,40.3065132961338,40.30644228943,40.3064159502371,0,2,1,1,40.3187104473144,40.3211988422961,40.3137427145491,40.3066663642954,40.3073985297151,40.3087174649264,40.3104215888972,40.3115106817401,40.3133478899363,40.3128137300256,40.3124887253662,40.3127628196477,40.3126684526278,40.3094683169389,40.3107187913479,40.3169898676001,40.3171838736032,40.3134915044106
1260,40.3153883051506,40.306498868202,40.3064342949674,40.3064039115917,0,2,1,1,40.3132872975962,40.3148187281124,40.3098866202544,40.3070455731631,40.3069497395564,40.3069507263714,40.3079981587984,40.3087704141918,40.3105631895556,40.310052185237,40.3098238159395,40.3104979323903,40.3101097043046,40.3075723323084,40.3083813905566,40.3115938718566,40.3112261653279,40.309916646414
