"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6617469383137,40.3064845881229,40.3064651519995,40.3062682955562,0,2,2,1,40.7526529548898,40.713669989386,40.4960904938042,40.376663069695,40.3844862812427,40.4047439317559,40.4328607364075,40.466586675907,40.6094210193558,40.6097841554188,40.6263695311327,40.7023382103187,40.6969202515445,40.3801120259862,40.4111496903317,40.4361373307904,40.5689594641892,40.5725492111215
720,40.5216403736652,40.3065047718153,40.3064884864679,40.3063745223919,0,2,2,1,40.5826236220883,40.5501108117803,40.5163048881601,40.3545653918141,40.3640304796887,40.3724175956978,40.385817528261,40.4110136617838,40.4994592831686,40.4864526354562,40.4764586494636,40.481108221626,40.488599417672,40.3638298345054,40.3741662498196,40.400671549711,40.4933475460631,40.4898440916817
780,40.4627063151806,40.3064919407886,40.3064865481703,40.3063573676539,0,2,2,1,40.4737327293403,40.4648559077734,40.4488283390842,40.3355443450315,40.3420456693332,40.3505140651131,40.3587350243305,40.3738273537455,40.4211199081477,40.405486811892,40.3924280982279,40.3790747286397,40.3695536009558,40.3484784040406,40.3548514572321,40.3725772660274,40.4315668093818,40.436967998498
840,40.4072816603877,40.3064955492451,40.3064827820037,40.3063779587958,0,2,2,1,40.3988691627322,40.4102227415171,40.3914336208388,40.3241035045958,40.3312927463748,40.3343916042469,40.3371611203828,40.3470552603736,40.375739173314,40.3668957303534,40.3582035157242,40.3514154335099,40.3492630074845,40.3334653316247,40.3457380704848,40.3562490271779,40.3865062694409,40.3789351903136
900,40.3668966355912,40.3064968750806,40.3064838236184,40.3063661821812,0,2,2,1,40.3641189573943,40.3692410139954,40.3531204455451,40.3174005045497,40.3206442683254,40.3234939581696,40.3276896219658,40.3328664628152,40.3488979784138,40.3432209910365,40.3367937301399,40.3323369809621,40.3303320036553,40.3209912938202,40.3264757542536,40.3362948431063,40.3556641441064,40.3492787531783
960,40.3448834685565,40.3064965507037,40.3064802315795,40.306372647208,0,2,2,1,40.3413042908901,40.3411786934706,40.331612808245,40.3138918139073,40.3165463807694,40.3179405794429,40.3202516054633,40.3232667234444,40.3306416923193,40.3268930613732,40.323226342858,40.3193518153574,40.3171977056709,40.3152484067297,40.3167102075021,40.3227391969481,40.3329982752194,40.3316664539757
1020,40.3312089999033,40.306495687847,40.30646855238,40.3063794462913,0,2,2,1,40.3257722232329,40.3248536383546,40.3193469110037,40.3103297936012,40.3119012616313,40.3125732642986,40.3137087708117,40.3156042788188,40.320278206699,40.3185067347755,40.3162438762399,40.3129417056051,40.311280080197,40.3118941712209,40.3128942024648,40.3158036442839,40.318794625532,40.3214559514698
1080,40.3201273036161,40.3064822442471,40.3064623497044,40.3063802165389,0,2,2,1,40.3160635447083,40.3155877141465,40.3122409858941,40.3079057179583,40.3090993884547,40.3092734294661,40.3097676244082,40.3107126479185,40.3141560096729,40.313337385058,40.3120993347672,40.3100253426824,40.3090566269813,40.3070013399488,40.3081196844939,40.3092445775505,40.310907409367,40.3134477671738
1140,40.3117208693711,40.3064828501332,40.3064650392292,40.3063959714598,0,2,2,1,40.3106889297164,40.3103912083488,40.3080933116833,40.3064336940806,40.3071999616198,40.3072025848487,40.307413555321,40.3077291854246,40.3102028269081,40.3097985063972,40.3091387520866,40.3079172340486,40.3072843518992,40.3062821896218,40.3071415229574,40.3068171540831,40.3072524973074,40.3084559324265
1200,40.3075634574768,40.3064747022065,40.3064710634195,40.3064103003488,0,2,2,1,40.3077123784857,40.3075590210587,40.3061016572549,40.3054490084551,40.3059143417822,40.3061596035175,40.3061799751759,40.3062225236771,40.3074407834062,40.3072063660992,40.3069289587412,40.3065369362741,40.3064153539753,40.3054049182717,40.3056350255498,40.3052740819775,40.3054286687933,40.3060297208405
1260,40.3057096623665,40.306479569822,40.3064706635186,40.3064198961575,0,2,2,1,40.3059365493153,40.3058932263723,40.3050349157946,40.3049259583792,40.3049345398379,40.3051728949814,40.3051672127594,40.3051584931009,40.3057211051676,40.3056185712487,40.3055386147553,40.3055239497779,40.3055482572962,40.304881585245,40.304969567654,40.304472757625,40.3046031089871,40.3048338648393
