"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8076083602576,40.3064828143348,40.3064372054303,40.3064937443096,0,2,0,1,41.9490020034386,41.407470402542,40.7161788154575,40.4844164460819,40.4950833409995,40.5143921721166,40.5395194192967,40.6851492540326,41.3579017728938,41.3242360254917,41.2888260046813,41.272260080539,41.2490674161109,41.6091692689344,41.764007158472,41.5078518560549,40.8987053277938,40.7909340647983
720,41.1198678720715,40.3064499833344,40.3064375175372,40.3063476631049,0,2,0,1,41.6108493450029,41.2783184260562,40.7140414860026,40.5387027756183,40.5719977319509,40.6327206477951,40.648294850447,40.6984653185329,41.1534703671092,41.1172200365828,41.0874474851603,41.129279464992,41.1440771614061,41.4082108117115,41.4232741253815,40.9503186112906,40.619355284328,40.5825568967189
780,40.9615111993626,40.3065814928695,40.3064374964081,40.3063874493383,0,2,0,1,41.2816324044778,41.2556686048945,40.7480831159215,40.446537077024,40.4866907442296,40.54119227026,40.5903869656946,40.628034657591,40.9181559429455,40.864949884703,40.8261479964676,40.8109968491167,40.8957477461672,41.3457147285525,41.2718279439901,40.947298625509,40.629529847426,40.6065054419654
840,40.8061023243914,40.3065518554177,40.3064376056373,40.306401399208,0,2,0,1,40.886091723664,41.1006644276319,40.6618471606064,40.4209400024967,40.4306921896879,40.4343016080577,40.4605972833141,40.5032315683823,40.6927023659702,40.6569016568833,40.629294565151,40.6092247520808,40.6066378463511,41.0047948492666,41.0543135588389,40.9190833352184,40.6130745161617,40.5805375994334
900,40.6623752589018,40.3065750029137,40.306437465171,40.3063937621998,0,2,0,1,40.6380754132033,40.7242243468276,40.5293718537407,40.3702075405931,40.3788744889852,40.3844411987874,40.3953301927287,40.4198016684835,40.5065084686947,40.4799882010436,40.4577097464245,40.4199260959676,40.4274482557204,40.6841620715316,40.7821967877035,40.7324303045483,40.5406169848457,40.5088193402329
960,40.5409055344596,40.3065479408388,40.3064371831255,40.3064054448875,0,2,0,1,40.4781319902361,40.5162140497839,40.4376512854058,40.3451766227198,40.3525588820837,40.358425015029,40.3674869223077,40.3810991309173,40.4019591953059,40.3913390969383,40.3831932935016,40.3823727478753,40.3850773604018,40.534709168176,40.5874417684381,40.5977820470473,40.5185437883453,40.4638981149969
1020,40.4397673684563,40.3065642266436,40.3064372144684,40.3064152282818,0,2,0,1,40.4103765574902,40.4313482288314,40.3767542609294,40.3287851343567,40.3314880892343,40.3365657486894,40.3421792854992,40.3511105276517,40.3755143601782,40.367527530723,40.3618758341149,40.3545836019248,40.3422578441298,40.4636919605302,40.486457479525,40.4955236347996,40.4513276703423,40.4342224977431
1080,40.4007942725241,40.3065545523591,40.3064370557267,40.3064254019462,0,2,0,1,40.3715851051063,40.3871529126983,40.3479701051324,40.3196207428942,40.3215933321536,40.3248770125138,40.3276589193217,40.332411074418,40.3548875027654,40.3493087033199,40.3425801489118,40.3324942707272,40.3244255655167,40.4078709388227,40.4224063202814,40.4294901871667,40.3927387978045,40.3767266318828
1140,40.375083140267,40.3065598593967,40.3064372064302,40.3064383421292,0,2,0,1,40.3483816398788,40.36119809074,40.329158741061,40.3132891285518,40.3144643604811,40.3157851669314,40.3173430071609,40.3199572450227,40.3388127475378,40.333481645142,40.3272305847847,40.3211817689191,40.3185111442993,40.3690451912913,40.3835552270013,40.3831737425901,40.3513701766556,40.3453609102983
1200,40.3487839988965,40.3065565107773,40.3064377183714,40.3064384244629,0,2,0,1,40.3323971845577,40.3449951076305,40.3199662612837,40.3096373918535,40.3101796994446,40.3111343827776,40.3124779745,40.313450370687,40.3254331692547,40.3219736094928,40.3195785820116,40.3177360822061,40.317122837686,40.3495691161293,40.362680661327,40.3496111629856,40.3281768888691,40.3261364869429
1260,40.3300903947331,40.3065545890176,40.306437607236,40.3064323389329,0,2,0,1,40.3228016297984,40.3340481289845,40.3156023455417,40.3078143585506,40.3085494287546,40.3086765030281,40.3093701658829,40.3101197975909,40.3179791970097,40.3166010512131,40.315606221554,40.3162676413615,40.3152802610316,40.3382441894455,40.3472325167067,40.3299020439103,40.3189137255919,40.3173513006743
