"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5996295411559,40.3063541276137,40.306437976949,40.3066246581969,0,1,0,0,40.582930506492,40.6268891842161,40.6282268371249,40.3329080849342,40.3484309271815,40.4312614925948,40.514714405783,40.5988336733443,40.6368643081193,40.6370331616663,40.6321999850963,40.6292298103559,40.6350996306961,40.6562652650964,40.6599178222183,40.663239668097,40.6638907893421,40.6748242552611
720,40.5504931581502,40.3063832188761,40.3064312322064,40.3069401427553,0,0,1,2,40.4962146651514,40.3541903945464,40.3083190328753,40.470783707391,40.4500471981662,40.5131206013832,40.5573538108375,40.5278283582959,40.5610703459634,40.5358488615169,40.4895413278186,40.3955620884134,40.3396854125844,40.5249761964657,40.5742754955145,40.6229814110008,40.558384321051,40.4972464016562
780,40.4947019206922,40.3065774907284,40.3064446647261,40.3061206688276,0,1,0,0,40.3200369921627,40.4973245793596,40.4786772830611,40.3620976513394,40.3755473801914,40.4083295271453,40.4514405101362,40.522063403466,40.5113487726963,40.4930237453416,40.4639901744301,40.4518823569687,40.463618507613,40.5252671333877,40.5624182453126,40.5850105500642,40.5596226313195,40.5651730679512
840,40.4412367996871,40.3062892014248,40.3064265261766,40.3064930743605,0,1,0,0,40.3709328902557,40.4964466713576,40.4941118376872,40.326699048004,40.3306606498232,40.3420043170098,40.3621704990272,40.4033459644432,40.4937547902681,40.4820407477256,40.4705438459884,40.4684563862604,40.4742585245648,40.4936141907907,40.5062702821112,40.5544958435132,40.5364174901145,40.5407936917482
900,40.4005901514669,40.3064139786186,40.306435624486,40.3064386368293,0,1,0,0,40.3483982465804,40.4799318382211,40.4744314544966,40.3137729922795,40.317000210893,40.3241630797645,40.3339762565532,40.3421707101596,40.473866991302,40.4661825409469,40.4499587315781,40.4185682451063,40.4025702614848,40.4776458367089,40.4843213234508,40.5255709695478,40.504695412569,40.5066938213815
960,40.3675279913639,40.306491499059,40.3064339189742,40.3064370813203,0,1,0,0,40.4166348920718,40.4567814996845,40.3797512172325,40.3259848154672,40.3283113571619,40.3300040814804,40.3328927288345,40.3334107677333,40.4356230817991,40.4278219238499,40.4177520828952,40.3900743599756,40.380413811321,40.472539184666,40.4791032995982,40.4859148864067,40.4408090018477,40.4595488937505
1020,40.3615099433581,40.3064332771055,40.3064358656761,40.306446584518,0,1,0,0,40.4178289718734,40.4577995876796,40.3729878584811,40.3272011044265,40.331695852444,40.33316375838,40.3347669800155,40.335076388933,40.397268332716,40.3974905121021,40.392550094842,40.3788940956255,40.3710962554805,40.4668705482869,40.4617181666534,40.4472591919532,40.4142768942846,40.4202550474055
1080,40.3527951115003,40.3064616456898,40.3064387431768,40.3064373856526,0,1,0,0,40.3895830397933,40.452100864485,40.3641337557797,40.323068515946,40.3252455125734,40.3276206894938,40.3325736629645,40.3345022326762,40.3723818118638,40.3741005527784,40.3732775227533,40.3701592619073,40.3623026130778,40.4470252558212,40.4292733445695,40.4143599720539,40.3885253179823,40.375540706574
1140,40.3684944537522,40.3064697902497,40.3064371740065,40.3064333218058,0,1,0,0,40.3808427647105,40.4417434418197,40.3535584983014,40.3199023132003,40.3204997812471,40.3211273720806,40.324442131579,40.3275003391771,40.3595370699411,40.3595086386581,40.3594173165603,40.3580220176546,40.3562489845872,40.4277051836183,40.4000417708319,40.3874330942827,40.3645004772376,40.3632516567971
1200,40.3699290842044,40.3064260927929,40.3064404393384,40.3065201337748,0,0,1,2,40.3655917590828,40.3157613007981,40.3032479934629,40.3593383579368,40.3556563402529,40.3498486336897,40.3484757067512,40.3498070355326,40.3485231974846,40.3472262374894,40.343551741758,40.3314991898999,40.3199984126514,40.3362231306354,40.3629220458797,40.3799415446876,40.3307122351648,40.3259381110987
1260,40.3612829919691,40.3065802442301,40.3064858008462,40.3061289581724,0,0,1,2,40.3418502901709,40.3583618818779,40.3485747234071,40.3494935396517,40.3519280960984,40.3528415624161,40.354848149704,40.3559638447889,40.3226180351969,40.3194875490456,40.3174827662894,40.3152230796855,40.309808587441,40.3130378676587,40.3199310864286,40.3326090952358,40.3369351385573,40.3361497939179
