"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3241859623038,40.3066410676471,40.3064806058103,40.3063749751895,0,3,2,1,40.3254975579198,40.3314636573705,40.3137340430252,40.3063706226321,40.3068766961586,40.307940400533,40.3094072129628,40.3111654463776,40.3225697285141,40.3223376967492,40.3201892863321,40.3166772684619,40.3165993387426,40.3099902271997,40.311198894572,40.3119688182496,40.3171768742215,40.3171313368826
780,40.3160924031377,40.3065735995658,40.3064656091513,40.3063449831547,0,3,2,1,40.3143319610211,40.3221064275567,40.3085019629672,40.3064050334722,40.3063913951112,40.30640285058,40.306181162168,40.3067347609255,40.3124466765127,40.311721097326,40.3102329785244,40.3083315063654,40.3079973051654,40.3081665315657,40.3087227124755,40.3080264997839,40.3096579161846,40.309196886369
840,40.3086988462879,40.3066206586715,40.3064818388322,40.3063729714043,0,3,2,1,40.307581633662,40.3108135379476,40.3034749927383,40.3031874388945,40.3033278073143,40.3029014475539,40.302775719569,40.3032393752543,40.3056477701658,40.3052148304493,40.3046636146673,40.3041684106531,40.3032066879235,40.3064106171269,40.306506673194,40.3059705662085,40.3045684175553,40.3044592806857
900,40.3047079016728,40.3064392852995,40.306473363178,40.3063175865619,0,1,2,0,40.3067111215546,40.3074884036994,40.3047903383737,40.3061866985667,40.3059212540498,40.3058145365902,40.3054350364372,40.3054224258364,40.3043417710158,40.3043123774408,40.3046688295792,40.3051035052512,40.3046784359504,40.3052424337742,40.3051512410327,40.3045339639479,40.3029721068196,40.3042123199667
960,40.3041991850767,40.3064746219581,40.3064833010007,40.3064120428758,0,1,2,0,40.3044000593741,40.3047432461967,40.303778745948,40.3052478206397,40.3052677043684,40.3055775840591,40.3056219673861,40.3053476041808,40.3041184272786,40.304175757932,40.3044110512229,40.3044495945938,40.3041029813687,40.3048345660821,40.3049476035659,40.3052297615657,40.303550040234,40.3034001385759
1020,40.3045625748785,40.3063454370408,40.3064838414541,40.3063994782286,0,1,2,0,40.3042148306658,40.3041352290895,40.3038118451539,40.3057021308316,40.3055606906878,40.3058249650576,40.3052775454156,40.3049661054464,40.3036417805012,40.3036906872147,40.3037939691535,40.3036924457933,40.30364047981,40.3042172870064,40.304219028302,40.3038262406088,40.3035577042252,40.3034627861943
1080,40.3045482399004,40.3064750316736,40.306468991745,40.306424164803,0,1,2,0,40.3043291419892,40.303491276304,40.3032004846197,40.3052134660058,40.3052294960374,40.3053214948892,40.304660262713,40.3045738447682,40.3034374308249,40.3034456262632,40.3034505807001,40.303495872079,40.3033626797945,40.3037971826979,40.3034963681935,40.3032874811285,40.3033570748787,40.3037566852331
1140,40.3046287198577,40.3064375110652,40.3064598574964,40.3064013594263,0,1,2,0,40.3041287212158,40.3032186624867,40.3026993183903,40.3051533409982,40.3051034126475,40.3052396336564,40.3047861063117,40.304216019228,40.3031240476411,40.3030858689775,40.3030607290435,40.3031383986363,40.3031035598445,40.3039459752569,40.3037104115216,40.3037720829691,40.3027178453268,40.3030588693732
1200,40.3044879560146,40.3063945898402,40.3064710314331,40.3063832544585,0,1,2,0,40.3043265837221,40.3030890497139,40.3027805955715,40.3052896809722,40.3051832835977,40.3052006937566,40.3049616137874,40.3042622861238,40.3028676550651,40.3028304263996,40.3028044452418,40.3028290488962,40.3027183737412,40.3040542678933,40.3039022466482,40.3037767125831,40.3022417893821,40.302075956134
1260,40.3041643619346,40.306409286849,40.3064719699778,40.3063909525704,0,1,2,0,40.3042158760253,40.3029077148266,40.302837253176,40.3053022330384,40.3052039043345,40.3051984113771,40.3051700311722,40.3047054813976,40.3027891370876,40.3026748399517,40.3026517771659,40.3026772513118,40.302674518347,40.3039453087873,40.3039531813453,40.3035228803053,40.3021310227693,40.3020777015044
