"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1944528039479,40.3064652255414,40.306456020492,40.3064452565077,0,1,1,0,41.2361725357211,41.1853898218171,40.8555030751598,40.4820481590417,40.5653130350601,40.6871879976735,40.8747694952285,40.9339150545999,41.0725389390949,41.0418950576674,41.0093967726168,40.989930305055,41.0063935187593,40.5590028525704,40.6553872156186,40.6866196388831,40.817487306565,40.8126485431985
720,40.9947213892065,40.3064568172925,40.3064567010104,40.3064413993744,0,1,1,0,41.0379107463867,41.0024600722959,40.8821827315213,40.4419904264816,40.4659209349403,40.5691983260926,40.7128368257938,40.7626357448823,40.9426096559363,40.9153588762709,40.9048069608816,40.900438142753,40.9011467087627,40.4881923761381,40.5511791548751,40.5819430767156,40.711962288708,40.670745882727
780,40.8234066029235,40.3064926401385,40.3064326237956,40.3064818240359,0,2,0,1,40.8378335026679,40.8273718596337,40.5077355334288,40.3699852583147,40.385227929554,40.426948210655,40.4527084490772,40.4751164641352,40.7680438067886,40.734044474655,40.7026865994694,40.6824510063275,40.6668999602787,40.7622391166048,40.777688204284,40.7554802052689,40.565758869416,40.4970233334816
840,40.7277752939652,40.3064553512876,40.3064384635859,40.3063374016424,0,2,0,1,40.6719449410916,40.6992047380249,40.4438641685607,40.382263580943,40.3899311557037,40.4075748845685,40.4305276697895,40.4434123734015,40.5787331929128,40.5293761999278,40.5113198588798,40.5575464598093,40.5244538855146,40.7285258000328,40.6164543713493,40.5167888287085,40.5222492422486,40.4964863809754
900,40.6386266500068,40.306560853972,40.306432007584,40.3063964498319,0,2,0,1,40.5747836499875,40.6185127091812,40.4460252731559,40.3574366118531,40.3611221611362,40.3723947546502,40.3910721435145,40.4031005978534,40.5249669861244,40.5068941742998,40.519938480458,40.5405341345019,40.4886175908366,40.6428348366155,40.6092738743138,40.4757102448534,40.4580048712265,40.4341377261918
960,40.5888976495806,40.3065565244016,40.306439766165,40.3063973319355,0,2,0,1,40.492386828569,40.5947799220212,40.4365397189816,40.3554138159292,40.3608823720883,40.3623090234413,40.3685866025303,40.3735346259965,40.4513791157134,40.4519852192411,40.4686307390984,40.4959814192602,40.4691038607631,40.6009229064454,40.5683271316918,40.4387273969253,40.4320191788982,40.4249789100538
1020,40.4980536969725,40.3065383042569,40.3064400294472,40.3063233937478,0,2,2,1,40.4341951792735,40.3129213344182,40.3957624494629,40.3376335942043,40.3470450789635,40.3500152005658,40.3549943914956,40.3580586056543,40.4070887335279,40.4085019308772,40.4249980780394,40.4186229672295,40.4194951390095,40.3352214823866,40.374670284601,40.4234859049022,40.3904796218112,40.3853569433616
1080,40.4168982742333,40.3069136389486,40.3064386135991,40.3067593237939,0,2,2,1,40.3979337377633,40.3832322402542,40.3591361299461,40.3361741340714,40.3433140302524,40.3474086429706,40.3499040390888,40.3515404528462,40.369833078427,40.3661354801038,40.3595251208253,40.3445345752817,40.3292212356307,40.3149008580585,40.3223748121249,40.3359290118508,40.3783422831645,40.3731022835183
1140,40.3731895609728,40.3063787707894,40.3064360683157,40.306269727814,0,2,2,1,40.3627701388955,40.3547315467311,40.3448214304786,40.3227317067651,40.3264760433205,40.327347684018,40.3316321873821,40.3342919136855,40.3425236152295,40.3378285163773,40.3327603229014,40.3253285738424,40.3210817796003,40.3180107536562,40.3172972598905,40.3171927279221,40.364975223507,40.3595479752478
1200,40.3460863752508,40.3064930553107,40.3065121596837,40.3064140897189,0,2,2,1,40.3423811989008,40.3357004157428,40.3301809981121,40.3150337324071,40.3172586941264,40.3183273179714,40.3219841248018,40.3237824135965,40.3311773782362,40.3301562968712,40.3280817032181,40.3219920560825,40.3171443473776,40.3196982509881,40.3225028498754,40.3241021738801,40.3322366407984,40.3458904755611
1260,40.3299179480004,40.3066121755625,40.3065319225919,40.3065331030502,0,2,2,1,40.3261342914095,40.3247231352814,40.318981681945,40.3103794349113,40.3115616854039,40.3123067446216,40.3152906036521,40.316603289067,40.3224530952778,40.3217098649885,40.3200952810929,40.3159760855278,40.3131468319586,40.3134947938225,40.3200961174593,40.3246300790025,40.3247107380207,40.3278290716821
