"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.5700950973796,40.3064719198545,40.3064318252453,40.3065102835988,0,2,2,2,43.9650526441513,40.4109584842143,40.939113582419,40.7888837302268,40.8522135753658,40.9054108367546,41.0873942626234,41.3497484530999,42.8462290732496,42.6699069225345,42.588176259649,42.2990974242648,42.063706023777,41.1416825633793,42.117787169516,42.4204623422592,41.4010099569462,41.1915975255258
720,42.0337790465728,40.3070334951333,40.3065470917723,40.3065626305596,0,2,2,2,42.1101576447314,41.6781070139495,41.0896229695662,40.6396724607144,40.7265158257111,40.7940755815085,40.8564401647595,40.876552738023,41.2093333172236,41.0344074564865,40.8296976923175,40.6777565774186,40.7839602717473,40.4446192904508,40.6107467763495,41.358703806973,41.4319330498043,41.3980988611658
780,41.6682596084606,40.3066481563504,40.3064584955882,40.3064255038304,0,2,2,2,41.1384488038694,41.13218078963,40.9493109568765,40.4426127007339,40.4892568714272,40.5542166349135,40.5862378990951,40.6192011772109,40.6740481864991,40.6105351209999,40.564570855356,40.5406442122007,40.5472599055692,40.5373439722365,40.5406873334457,40.7340028896924,41.1622972984327,41.1087547213093
840,41.0851686269542,40.3064593773397,40.3065315646975,40.3063919419744,0,2,2,2,40.7146804567207,40.6416268479828,40.7572306350073,40.3861466745336,40.3967985662648,40.409382403575,40.4294428024528,40.467066793771,40.5075015815445,40.4972530735936,40.4929776987866,40.4874014175919,40.4765643952596,40.4358092589822,40.4660630289475,40.4729832179883,41.0010959194166,40.9942185466995
900,40.7762699084507,40.3065549184131,40.3064725793401,40.3064327487123,0,2,2,2,40.6226021010225,40.4896854551265,40.5756423716424,40.3635151619392,40.3726856036959,40.3819026070424,40.3922827884021,40.4245994840667,40.4143920704442,40.3992844560606,40.3851767549851,40.3632056631157,40.350871397437,40.4143689731145,40.4829243058501,40.5241606378908,40.618672709403,40.7713296175553
960,40.5746774938794,40.3066036275623,40.306508845234,40.3065262979237,0,2,2,2,40.465528066677,40.4421338941895,40.4389989176834,40.3512738493477,40.3589366329314,40.3634059219069,40.3700614628917,40.3872877806694,40.4283857843771,40.4293689135696,40.4173124825233,40.3849357741098,40.3574415750118,40.3637513514142,40.3712668766677,40.4050055974477,40.4432678781041,40.5390864988376
1020,40.4702543624869,40.3065458218739,40.3064977289552,40.306518766941,0,2,2,2,40.3956013901404,40.3810852111922,40.3697402797518,40.3341702829156,40.3444144692407,40.3503437857804,40.358184823368,40.362544397828,40.387843752383,40.3895395689168,40.3769641064495,40.3566398286654,40.3404490960346,40.3302923642668,40.3328478229917,40.3506216248791,40.3940987554771,40.3917381180945
1080,40.4066169060644,40.3065681940209,40.3065229638239,40.3065141161448,0,2,2,2,40.3501292747449,40.3486928716067,40.3427139385005,40.3178524083248,40.3303667795353,40.3419279043067,40.347472627943,40.3443655645354,40.3600784662774,40.3556444946993,40.3417873311859,40.3229219908389,40.3162263806968,40.3212655227683,40.322331193128,40.3344448185258,40.3572820103107,40.3540868977888
1140,40.3510776041848,40.3066015067725,40.3065237661038,40.3065624652952,0,2,2,2,40.3307403200143,40.3309600549979,40.3300333643136,40.3084760256759,40.311374319395,40.3141669821227,40.3179631106581,40.3209174224645,40.3355619767001,40.3292386168617,40.3208926104721,40.31272241968,40.3120406278471,40.3179848537471,40.3180460810454,40.3245966661548,40.3340472917596,40.3318532383138
1200,40.327359136957,40.306546980677,40.3065169006381,40.306541762665,0,2,2,2,40.3179804690549,40.318235923725,40.3190866115269,40.3066323349699,40.307661658812,40.3082021143692,40.3091096603712,40.3101342885971,40.3156040462136,40.3133016998436,40.3110177725886,40.3104249627785,40.310485363903,40.3128118537684,40.3131916948963,40.3168043506859,40.320865307179,40.318986001097
1260,40.3176313695606,40.3064945693916,40.3064846530385,40.306484471373,0,2,2,2,40.3107573456892,40.3107378100334,40.3115059328596,40.3062605914898,40.3063056904673,40.3064684997935,40.3065179187858,40.306664068502,40.3088229050657,40.3084262691393,40.3083436062054,40.3085019568509,40.3081146488647,40.3079646528426,40.308512149008,40.3105083971867,40.3122864445855,40.3116363591608
