"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3122845111328,40.3065106046841,40.3064398378391,40.3063502216976,0,1,1,0,40.3152939198937,40.3212868615616,40.3131462925876,40.3099469554364,40.3104276948975,40.3102687630385,40.3103431080785,40.3104879742565,40.3143426601624,40.3133935503179,40.3131962405342,40.3132573186615,40.3138937429838,40.3098107278709,40.3144271639568,40.315091279655,40.3145332312342,40.3130358150056
900,40.3101649199435,40.3064821636051,40.306441975658,40.3064261468551,0,1,1,0,40.3077478976258,40.3137614817079,40.3121923235525,40.306418100993,40.3071008693035,40.3077882464668,40.3086084123188,40.3089092354842,40.3127487595411,40.3125276627313,40.3126269897987,40.3125431636949,40.3114963604094,40.3083817189901,40.3101164539977,40.310707244759,40.3115139859427,40.31253089687
960,40.3082840492213,40.3063989614899,40.3064496399087,40.3064422405551,0,1,1,0,40.3079597025751,40.3118234491742,40.3112416008333,40.3065200231488,40.306616622757,40.3068661160388,40.3072361369594,40.307639625064,40.3119328072083,40.3117289349432,40.3116338566238,40.3108442460145,40.3105962345562,40.3078831285059,40.3079243794934,40.3087863415919,40.3098390832248,40.3104629079263
1020,40.3076231577633,40.3064737214919,40.3064313750166,40.3064455521045,0,1,0,0,40.3091649871782,40.3104551212097,40.3087599590581,40.3066390983076,40.3067560744561,40.3066604059931,40.3067669368469,40.3069422328881,40.3105287518205,40.3102946135156,40.3100949529636,40.3097306298739,40.3096340427922,40.309982572261,40.309802596261,40.3104226512323,40.3108427693487,40.3109744295418
1080,40.3075022998298,40.3064878462174,40.3064401984146,40.3064536632408,0,1,0,0,40.3092677268628,40.3095559121751,40.307494940687,40.3064982296824,40.3065536637117,40.3065250211319,40.306652586471,40.3066628045954,40.3090731401526,40.3090524275918,40.3092041989596,40.3086139037076,40.3076932383615,40.309974674702,40.3104209852842,40.3108593231268,40.3111124626899,40.3109452631809
1140,40.3076937834298,40.3064479715604,40.3064301824209,40.3064399845403,0,1,0,0,40.3083665654443,40.3092237462646,40.3073105426101,40.3063293364964,40.3065767424708,40.3067227526031,40.3066994748115,40.306726182454,40.3082170053879,40.3081113527828,40.307755702881,40.307460391116,40.3073174149062,40.3101631433817,40.3101360211806,40.3103988091682,40.3097926330032,40.3094685969372
1200,40.3075529392093,40.3064567131601,40.3064378421843,40.3064420366749,0,1,0,0,40.3078326695147,40.3091474609619,40.3071147675523,40.3063825123539,40.3065170654594,40.3066850984029,40.3066455251041,40.306657759978,40.3076208369783,40.3074094414203,40.3071131868432,40.3070944188589,40.3072973689736,40.3096438553023,40.3094488787596,40.3093048820291,40.3083212952968,40.3078983009915
1260,40.3073576799863,40.3064637850273,40.306438021179,40.3064388803053,0,1,0,0,40.3075581979525,40.3086394734818,40.3069013565736,40.3062550875637,40.3062727776345,40.3063530306125,40.3064146038191,40.3064706836444,40.3070795773017,40.3069212250627,40.3068500810132,40.3071234314241,40.3068636449377,40.3086026139636,40.3084249117503,40.3083880404591,40.3075911383105,40.3072325884738
