"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3344460214855,40.3066189102466,40.3065187306748,40.3064097640317,0,3,3,0,40.3562186090917,40.3559566317745,40.3333954471142,40.3131971681244,40.3161472620763,40.3166850368257,40.3186913251181,40.3203060408554,40.3477937784193,40.3437095217904,40.3394526724717,40.3343976280693,40.3360700763888,40.3136904285097,40.315387072432,40.3182577972991,40.3217109016509,40.3226388085128
720,40.328623542968,40.3064968742965,40.3065231193456,40.3063130850153,0,3,3,0,40.330007292468,40.3318710082818,40.3155569307157,40.3083237588382,40.3111398271103,40.3116472051249,40.312052565379,40.3122955099818,40.3269835638574,40.3230692221748,40.3194384370317,40.3173388074533,40.3197877569181,40.3071203816684,40.308177126058,40.3089641591921,40.3126039168552,40.3120365773283
780,40.3251152271764,40.306358295905,40.3064264276516,40.306632764618,0,0,1,2,40.3220303610314,40.3236804596339,40.3021739939696,40.3210626368884,40.3204054031416,40.3203522431171,40.3196756776295,40.3197401874193,40.3172438054577,40.3130763742292,40.3112348750697,40.3086276270702,40.3077548335736,40.3118269325186,40.3131122004183,40.3134162269833,40.3139622093502,40.3156737937519
840,40.3148388462284,40.306394285027,40.3064355112642,40.3060338367738,0,1,1,0,40.3040026500066,40.3166304174591,40.3127021844773,40.311809660488,40.3147200108782,40.3159218890672,40.3155131538922,40.3162041824422,40.3160203813321,40.3124477015483,40.3124701709674,40.3129710194208,40.3122379944139,40.3091986905942,40.3105907007611,40.3118887903558,40.3128869805349,40.3141162392893
900,40.3101648765257,40.30628818315,40.3064088923995,40.3065627154105,0,1,1,0,40.3060261807703,40.3136484942458,40.3140495727013,40.3085956713695,40.3102797315811,40.3104877360874,40.3121894301458,40.3130858829707,40.312994348112,40.3129715220292,40.3129111945056,40.3129886717883,40.3129226048802,40.3098447261894,40.3098741762414,40.3100835447407,40.3114305260364,40.3119519671386
960,40.3102454114606,40.3064251425892,40.3064556250833,40.3064476131498,0,1,1,0,40.3067045785507,40.3107125225974,40.3135477561577,40.3058270930163,40.3106609812745,40.310821019384,40.3125849687695,40.3133383429076,40.3120662356694,40.3119405693192,40.3118271410133,40.3123659405612,40.312106546789,40.3087684881352,40.3093905672516,40.3094814383845,40.3099820916057,40.3105733289579
1020,40.3093998458522,40.3064138859436,40.3064481461019,40.3063973774285,0,1,1,0,40.3071153871833,40.3085464696373,40.3123097320024,40.3062906870795,40.3058358241215,40.3089109186095,40.3110231062599,40.3111727853883,40.3115188576991,40.311459023457,40.311341009269,40.3111133698831,40.310983546941,40.3082218271581,40.3084878632155,40.3092191125898,40.3096000530412,40.310258232559
1080,40.3084250923753,40.306458275039,40.3064441294386,40.3064241165824,0,1,1,0,40.3064646567327,40.3100251997053,40.3103521775884,40.306478464922,40.3059759167676,40.3059268937509,40.3078001308165,40.3076445014203,40.3107322077141,40.3105446950613,40.3104777456614,40.3102467038197,40.3100961657371,40.3077674658396,40.3079108006711,40.3084437844874,40.3088164923183,40.3097387987985
1140,40.3071705242254,40.3064626698061,40.3064501930774,40.3064446726405,0,1,1,0,40.3066981463559,40.3095951729355,40.3082331833169,40.3064339514346,40.306387305845,40.3057229639598,40.306227593637,40.3067589052597,40.3096356266403,40.3094874962063,40.3092525553991,40.3085088744195,40.308059648565,40.3072249610273,40.3073794030647,40.3076520805335,40.308008335932,40.3084369715692
1200,40.307499392908,40.3064528830637,40.3064510473097,40.306439268049,0,1,1,0,40.3077053472784,40.308514595337,40.3068873025344,40.3062925098811,40.3064918443068,40.3065680320519,40.3065362330611,40.3064899238881,40.3083645927944,40.3081161419799,40.3077728602957,40.3069998824797,40.3070064451924,40.3066752924555,40.3068762321329,40.3071023679283,40.3078189297986,40.3078924802712
1260,40.3072901506417,40.306453633926,40.3064498925884,40.3064474291179,0,1,1,0,40.3080841258605,40.3077375707606,40.3068426885533,40.3063451218139,40.3065284698487,40.3068049305574,40.3067208442873,40.3066638956107,40.3075434396693,40.3073870558622,40.3071719945024,40.3068555409729,40.3070460457793,40.3064347302719,40.3065415384747,40.3066083914863,40.3071440129401,40.3071603698204
