"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8941575349565,40.3064535150289,40.3064386028817,40.3064385796915,0,1,0,0,41.1146027145152,41.1152300386229,40.690927816492,40.4518259928417,40.4784313956824,40.583539655745,40.7613699089094,40.8156280077223,41.0823560045836,40.8870975572914,40.8360527395082,40.8609898496337,40.8741595784673,41.0343221684529,40.8982738697991,40.8332311925668,40.7862071141296,40.7753285348192
720,40.8736479742173,40.3064508584962,40.3064353751261,40.3064334832662,0,1,0,0,41.0041914036894,40.8890534327234,40.676961005439,40.4297441584609,40.4440469202589,40.519098377706,40.6579478262128,40.7060658906756,40.9562538113851,40.821182866977,40.8000933677961,40.8468992859201,40.8353441516805,40.8546296476449,40.7694063375482,40.7586234870821,40.7431562658866,40.7546081343816
780,40.7857289355722,40.3064375435475,40.3064321328037,40.3064053125882,0,1,1,0,40.7492288124836,40.3467179681489,40.6261991067395,40.4144914608958,40.4262312157104,40.4600314631557,40.5501088207043,40.586203435983,40.7914695739594,40.7903227325107,40.7604347938959,40.826997332662,40.8123382811607,40.6604666793387,40.7519809419565,40.743535331848,40.7240258678816,40.7387884252344
840,40.6533520662702,40.3065519310015,40.3064048169397,40.3065206327817,0,1,1,0,40.7437065554229,40.4426221741095,40.5955495056838,40.3971980048359,40.4224259816465,40.44984093628,40.5013327828662,40.5263150519644,40.5321119369221,40.7660320368801,40.7136681089684,40.752905225705,40.7742464438326,40.3294914437186,40.7216366100229,40.7103757798377,40.6716458594165,40.6795607164028
900,40.5145039636186,40.3065609393698,40.30648686792,40.3064908534355,0,3,3,0,40.5756677666948,40.4510190965441,40.4161612908246,40.3411674950516,40.3429941456284,40.3517912173612,40.3615702601368,40.3698674692291,40.5756007354573,40.5596852916858,40.5368401346313,40.5077982815628,40.4738168981003,40.3393566063869,40.3392474655166,40.4448700372304,40.5169827687368,40.4977301623294
960,40.4747430057058,40.3063304236264,40.3064870330307,40.3067414999957,0,0,1,2,40.5342778018872,40.4477660140018,40.3185898318438,40.518142318524,40.4741738984381,40.4650683219802,40.4421284821264,40.4339702498674,40.4399990732969,40.4032476002542,40.3699353519442,40.3327684148856,40.3146679045347,40.4045221789452,40.4067744273776,40.4000157672544,40.4525169921274,40.3906211982948
1020,40.4674707488881,40.3063797787769,40.3064072163678,40.3059781818339,0,0,1,2,40.4396276303021,40.4092767103871,40.4370120453155,40.4498613800541,40.4549423148444,40.4618033550307,40.4597042619465,40.4603113230496,40.3659525901833,40.3555128702523,40.3557820905928,40.3650416696956,40.3613002635851,40.3281191486025,40.3401365201194,40.3447927893915,40.39018445027,40.4013537006034
1080,40.4567361628377,40.3066523228629,40.3064596970476,40.3063795786443,0,0,1,2,40.3973560133663,40.3771109497944,40.4477392697844,40.4276989145433,40.4386784286005,40.4391769021586,40.4453302114292,40.4485024844135,40.337709932837,40.3271765071587,40.3235932094415,40.3210468299203,40.3187303390151,40.3354385084964,40.3533867696892,40.3594060377655,40.3614016586276,40.3830795258351
1140,40.4081600183235,40.3063717553062,40.3064641799401,40.3065394870322,0,0,1,2,40.3684570202687,40.3700439439206,40.4153767378946,40.3597410872749,40.3696148759235,40.3768501937749,40.3883844774166,40.3944464230522,40.3293857290853,40.3291584235473,40.3288606338831,40.3282869031627,40.3265770684367,40.3423631523066,40.3550906620919,40.3622902865899,40.3644761964226,40.3660071976144
1200,40.3717742060149,40.3064660552199,40.3064595815562,40.3064939705693,0,0,1,2,40.3424148398151,40.3519912769553,40.3861947565121,40.3481595178951,40.3508057808938,40.3547670336294,40.3623331590497,40.3684793371452,40.3304128334142,40.3303607673601,40.3305444338774,40.3276420806555,40.3229845493685,40.3285827362656,40.3353761077515,40.3454526294064,40.3572284391155,40.3551869255477
1260,40.3507573451404,40.3064243553041,40.3064315651056,40.3065084223126,0,0,1,2,40.3372526588989,40.334306069246,40.3601504347665,40.3440773878622,40.3425444709764,40.3439862164058,40.3469387608663,40.3494231053577,40.3382537137539,40.3337885860092,40.3295508347508,40.321738318478,40.3182474805796,40.3197004285572,40.3205110245857,40.3226092436165,40.3430811743287,40.3423075070595
