"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.786975436056,40.3064351181261,40.3064429944111,40.3064455761562,0,1,1,0,40.7517648664702,40.7159187052343,40.6589454359662,40.3887073344472,40.4144195452245,40.4455910717213,40.4594364585877,40.466192896352,40.685998956155,40.6783300400735,40.6657769516936,40.6348509895815,40.6085691914115,40.4356053718648,40.4862733105956,40.5139307225177,40.5683304668779,40.5877108624748
720,40.7072215438242,40.3064384936167,40.3064424632337,40.3064428239536,0,1,1,0,40.6541403609454,40.6210381152058,40.4997183097425,40.3703119430269,40.3850451737913,40.4321827501414,40.4464336844532,40.4553798213846,40.6047444822544,40.5942541746759,40.5789278687342,40.5567155745126,40.5409017246963,40.4106818327236,40.4304428452719,40.4504139726924,40.51573061741,40.5658931057905
780,40.6190884376708,40.3064869544571,40.3064457253678,40.306478129642,0,2,1,1,40.5475246558512,40.5020227117111,40.3948462254614,40.3396114820798,40.3486036366643,40.3513953572753,40.3634715323532,40.3748353724151,40.4748744367884,40.4639400974064,40.4584032640712,40.4720768471064,40.468198647958,40.3797317918235,40.3870545162913,40.4062870944164,40.4901565247993,40.5053911287099
840,40.5093219705519,40.306449402494,40.3064504856306,40.3063529445185,0,2,1,1,40.4301880693794,40.4142312223879,40.3869178897802,40.3298125533753,40.3380848308736,40.3419558093474,40.3505555917944,40.3561598238966,40.3783860504339,40.3741598668876,40.3759956884021,40.4022789437399,40.3900448244903,40.3554282196366,40.3591422546427,40.3749145622036,40.4217208886072,40.4028809494647
900,40.4248775735269,40.306564644743,40.3064465230476,40.3064257288026,0,2,1,1,40.3775538541184,40.3888780017091,40.3752084371306,40.3175071779468,40.3174769508645,40.3190533308765,40.3228404854442,40.3267545397764,40.3467757971589,40.3441860345237,40.3423628185282,40.3369591558724,40.33264685167,40.331914540273,40.3354824589863,40.3471703457829,40.3781682138542,40.3706697544775
960,40.3657394940385,40.3065201589448,40.3064512928684,40.3064294909256,0,2,1,1,40.3577031727844,40.3609169703711,40.3547772584268,40.3186204953313,40.3197556941254,40.3206037856496,40.3212002810784,40.3218952067164,40.3363947861549,40.3328568593624,40.3302764640146,40.3282898495152,40.3266976861641,40.3226034663513,40.3248075617003,40.331005194644,40.3561752714313,40.3521047741096
1020,40.3438173480576,40.306562083558,40.3064506678237,40.3064149223319,0,2,1,1,40.3468681859368,40.3443432016546,40.3321347507228,40.3135546750358,40.3144415448883,40.3162399176401,40.3182549133868,40.3188971186061,40.3284183840125,40.3260174074667,40.3251786176856,40.3247684659578,40.3225291652671,40.3173688109081,40.3181689170091,40.3244111882755,40.3394652967653,40.3372680848886
1080,40.3340867987638,40.3064319222326,40.3064482057164,40.3064265711436,0,0,1,2,40.337898026665,40.3283915733381,40.3067197418914,40.340321636692,40.339524692436,40.333537472993,40.3266673092097,40.3277578941443,40.3186612590515,40.3171205617673,40.314724961575,40.3105432037002,40.3055536722213,40.3178555246118,40.3177003718648,40.3226719643761,40.335967498531,40.3309444121771
1140,40.3324854339505,40.3064323629282,40.3064552755762,40.3063589018851,0,0,1,2,40.3348023524056,40.3182745611065,40.3231884678121,40.3337689006828,40.332491642487,40.330277480622,40.3324384675502,40.3315261600801,40.3124371047898,40.3109455892159,40.3084897631288,40.3065185777166,40.3068158683259,40.3158998615734,40.3167712223552,40.3195603131387,40.3252231696384,40.326167291474
1200,40.3280031225861,40.3064473125705,40.306452791736,40.3065740482847,0,0,1,2,40.3195715665314,40.313346310838,40.3229276351786,40.3251138000825,40.3270004588396,40.3257832996738,40.3255765838631,40.3263777390757,40.3084500722153,40.308168454957,40.3084655861683,40.3099528470286,40.3103452124656,40.3108281904378,40.311099098887,40.3124407465288,40.3189059170717,40.3201501881827
1260,40.3192895970056,40.3064501306467,40.3064464087564,40.306538203919,0,0,1,2,40.3148080885584,40.3085224498579,40.3208884728337,40.315866213305,40.316421357885,40.3178955752308,40.3192971260093,40.3195748373148,40.3130848317255,40.3136110200684,40.3145428312481,40.3127391978368,40.309109169894,40.3086024949244,40.308694906326,40.3088901376085,40.3135719883233,40.3141176553601
