"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3940037357064,40.3064981061241,40.3064467771719,40.3064232026021,0,1,1,0,40.386883995846,40.4220689827697,40.4142982447253,40.3291428752152,40.3498029258947,40.3601038175416,40.366927736266,40.3798976721208,40.4405195030198,40.4405965163925,40.4408945943174,40.434654078105,40.4253115145403,40.3525099049027,40.3611306155616,40.3636818631731,40.4079010764458,40.416809559304
720,40.3808273888073,40.3064171276668,40.3064520619839,40.3064441208892,0,1,1,0,40.3858297884195,40.3855882801923,40.4024764891961,40.3188226241545,40.3244054507573,40.3275885678111,40.3578202250025,40.3855536343527,40.4310330657842,40.4261069546725,40.4228234216746,40.4184176674597,40.4042633462275,40.3457005257183,40.3539993977522,40.355931079874,40.3579500870828,40.3725717577191
780,40.3520307763876,40.3064705077851,40.3064413506259,40.3064337263297,0,1,1,0,40.3513525337674,40.3655792105051,40.3817572193594,40.3154262113647,40.3206583622598,40.3260550283806,40.339013106718,40.3765416904856,40.4074686408647,40.4025354588754,40.4041474191921,40.3902064722527,40.3847391012686,40.3352290053008,40.3426311585811,40.3464112699648,40.3481393390784,40.3571168050185
840,40.3377987342571,40.3064641824172,40.3064403471592,40.3064343048454,0,1,1,0,40.3414313547053,40.3743871606548,40.3594332902132,40.3148489351029,40.3169727468125,40.3203489795777,40.3216605328017,40.3531937353479,40.3781669999505,40.3738543598211,40.3694751727037,40.3628273821914,40.3600193302507,40.3311881713873,40.3332823290707,40.3370947020492,40.3423413764166,40.3464871593698
900,40.3342614389378,40.3064514524305,40.306444039064,40.306440606608,0,1,1,0,40.3594468998298,40.3627847298235,40.3528702378126,40.3157124474972,40.3164583061326,40.3170699655365,40.3182946629426,40.3239734634663,40.355515978269,40.3516390456202,40.3483251338236,40.3430083135475,40.3397977710539,40.3243513081989,40.3254433888799,40.3287390564251,40.34092935706,40.3441167048817
960,40.3325931146358,40.3064517516553,40.3064476378531,40.3064427286249,0,1,1,0,40.3536685706437,40.3468162993844,40.3411682446845,40.3136594828592,40.3162256605331,40.3181714059231,40.320431325596,40.3236948726116,40.3407942431427,40.3379560512675,40.3351589647916,40.3311836946166,40.3297104656204,40.3190535604092,40.3195631721002,40.3222972676579,40.3346144219678,40.3367269500008
1020,40.3309980859332,40.3064570150978,40.3064483701898,40.3064445123555,0,1,1,0,40.3397526890465,40.3352184813462,40.3235300473008,40.3106711109845,40.3137548210968,40.3163254561602,40.3192133779801,40.3230534992053,40.3329482281284,40.3317462059768,40.3298800181397,40.3276541808299,40.3266167936763,40.316498166543,40.3174906335726,40.3194489005174,40.3270613683864,40.3313957810743
1080,40.319393029992,40.3065183912878,40.3064492902184,40.3064984197387,0,3,1,1,40.327020491752,40.3234549878434,40.3064092307444,40.3052515032488,40.3046113513804,40.3039477600932,40.3040335466242,40.3052333501556,40.3193943060444,40.3177095521968,40.3159797512902,40.3151328929432,40.3145434507432,40.3131609074323,40.3156621416416,40.3188103859791,40.3132527948591,40.3109339046329
1140,40.3125600524298,40.3064696537862,40.3064467358358,40.3063498049618,0,3,1,1,40.3167975873222,40.3160041503401,40.3069920266029,40.3061946694956,40.3063891526357,40.3070569454661,40.3071906544062,40.3064146227172,40.3106521021493,40.3095466226672,40.3083147925674,40.3070107283779,40.3061606345091,40.3067250031112,40.3083413668653,40.3103986657791,40.3065370827878,40.3063053991144
1200,40.3067540695378,40.3067237423887,40.3064346979985,40.3063662832273,0,3,1,1,40.3092919411742,40.3125967130335,40.3023012357579,40.3029463533845,40.3023920990346,40.3020651098418,40.3023559209854,40.3027141570073,40.3059493507813,40.3052039193521,40.304302038244,40.3035370829639,40.3027262221137,40.307387281283,40.3077137063164,40.3074425631802,40.3037822967258,40.3038535795861
1260,40.305271278255,40.3066436110599,40.3064466574223,40.3063668482888,0,3,1,1,40.303660664842,40.3106315461496,40.3010101309987,40.3036423912064,40.3036297030018,40.3037134458162,40.3033447896472,40.3030721318851,40.302170423849,40.3015405863629,40.3012397051232,40.3013210792798,40.3001139301074,40.3063677703552,40.3063050353899,40.3057804944053,40.3019545706783,40.3025525198236
