"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4833090577119,40.3063897386402,40.3064332360709,40.3064429531801,0,1,0,0,40.4727327577218,40.512003629088,40.5271070624083,40.3619456422593,40.3758325776663,40.4044616098666,40.4437751724407,40.5002967116348,40.5166076627166,40.524227272408,40.5247111334448,40.534540923366,40.5134650943733,40.5014936873599,40.5100824328503,40.5221209610221,40.5441548271308,40.5378805301235
720,40.439633609718,40.3064697206379,40.3064489022429,40.3063732572127,0,2,2,0,40.4092384959151,40.3075608250728,40.4615303965169,40.318668934883,40.3222912035209,40.3249722854135,40.3515313380668,40.4097141536008,40.4961162307488,40.5005481953359,40.5092617316074,40.496178690952,40.416367777406,40.3409326186075,40.3574818884221,40.4039952880497,40.4992606813866,40.4541356202349
780,40.3956359622784,40.3069226952653,40.306429316859,40.3068655427565,0,2,2,0,40.4036108708606,40.4209558997044,40.3750109701369,40.3210520669207,40.3268318037132,40.3276381154163,40.3285408588423,40.3324604344125,40.4013394162545,40.3948006174482,40.3832810793285,40.3697884337736,40.3630831994655,40.3198197280835,40.3283264152153,40.3404382450388,40.3830459575171,40.4168468110688
840,40.3574253532416,40.3065675094609,40.3065303925664,40.3064772474061,0,2,2,0,40.3927969429581,40.3759726000823,40.351258885135,40.3220577641686,40.3245392379811,40.3244571902726,40.3268890407087,40.3270866827432,40.3953092811682,40.3814579786286,40.3635538618983,40.3474849574087,40.3365562299351,40.3176090556711,40.3167956639709,40.3205410013987,40.3439970877136,40.3537726808088
900,40.3489571530749,40.306418901407,40.3064820233332,40.3063771690319,0,2,2,0,40.3601311869892,40.3635593775366,40.3377201464787,40.3169359607075,40.3179671054644,40.3186165135349,40.3201562610852,40.324398592037,40.3485766689788,40.3446490374466,40.3421698059728,40.3402762564834,40.3432939643978,40.3240734249567,40.3270201756435,40.3273501431141,40.3298429486955,40.3458895287517
960,40.3395456839781,40.3065648122131,40.3064527051109,40.3065543641921,0,2,1,1,40.3422466603242,40.3455881035267,40.3283957770082,40.3106176934203,40.3107260178875,40.3111632687122,40.3118185643514,40.3129751693338,40.3342445282301,40.3313039897389,40.3289582008529,40.3271670977036,40.3279484374344,40.3165840868215,40.3198385209307,40.3222933886531,40.3256881171752,40.3257654161978
1020,40.3302077521835,40.3065568304383,40.3064751624476,40.3063850203897,0,2,1,1,40.3266665790682,40.3315067823922,40.3177634016477,40.3095631806477,40.3098330634597,40.3103029659074,40.3111670290722,40.3120743999651,40.3238603477845,40.322085673012,40.3196565632076,40.3147714628714,40.31703257059,40.3161404354852,40.3229287601914,40.3248996268623,40.3226668919921,40.3186020016859
1080,40.3221176570301,40.306562115272,40.3064492492657,40.306401069476,0,2,1,1,40.3190755927142,40.3226020115357,40.3126634960186,40.3072737282524,40.3082584224227,40.3089693012243,40.3101530755392,40.3108040728965,40.3158432623074,40.3144127319037,40.3130032553313,40.3102181487301,40.3089898805406,40.3086674075559,40.311874761667,40.3149181248375,40.3160764911881,40.3142672209693
1140,40.3161469013582,40.3065119738134,40.3064428268087,40.3063945203229,0,2,1,1,40.3129711013775,40.3161724321804,40.3092596525845,40.3064987593839,40.3063106428875,40.3066096330875,40.3073512357738,40.3074644522969,40.3102211276331,40.309507724756,40.3089093971558,40.3077106834984,40.3080583494504,40.3098120377046,40.3098681522664,40.3104249660567,40.310895541667,40.3103819236293
1200,40.3108779797803,40.3065584626637,40.3064563962339,40.3064064579822,0,2,1,1,40.3086761387128,40.311141141362,40.30624185543,40.3055481539013,40.3056602826567,40.3055446003171,40.3053087880419,40.305160725985,40.3074123357446,40.3072292621839,40.3071082038265,40.3068212675124,40.3065266063063,40.307845512319,40.3085569239962,40.3087287303024,40.3079685052418,40.3074384141227
1260,40.3071459256339,40.3065478827929,40.3064510146843,40.3064168773606,0,2,1,1,40.3067211363554,40.3071318670011,40.304267693936,40.3052186922589,40.3052584162201,40.3053685968011,40.3052080937247,40.3050485989686,40.3060038960591,40.306095187892,40.3060429211938,40.3056282228373,40.3051988290275,40.3065030063653,40.3071351272743,40.3076681841811,40.3059701401794,40.3055553417234
