"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6812901568427,40.3064513969334,40.3064522523696,40.3064383154317,0,1,1,0,40.8992555317358,40.8682036587349,40.6818228248038,40.4299013483186,40.4529614887826,40.4607815663867,40.4818060630315,40.5586290496453,40.8283458937829,40.8121454541409,40.8008661767458,40.7840677548055,40.7471914922448,40.5046529209378,40.5239659710681,40.5581419067556,40.6111809913704,40.7908711012152
720,40.6480809325214,40.3064632975978,40.3064468887698,40.3064446698069,0,1,1,0,40.7815073606507,40.7496916368849,40.5868691173846,40.4054109336622,40.4350713280722,40.4516302743352,40.4975969387413,40.545866547553,40.707214180529,40.6988018730356,40.6847585546365,40.6637419220073,40.6395815733444,40.4350938233382,40.4431347775576,40.4833371413038,40.5496623699127,40.5916340051172
780,40.5835237913934,40.306449168825,40.3064488604883,40.3064474294108,0,1,1,0,40.6716218082277,40.6573458828332,40.5135578856412,40.3812558336901,40.4062824055086,40.4432021452478,40.4999738431666,40.5317648926371,40.6059591316032,40.595614449812,40.586653272797,40.5750323612021,40.5637572547287,40.4132969776852,40.4352475644795,40.45668686266,40.4989178233069,40.4953408191527
840,40.5630528193201,40.3064556306087,40.3064525327651,40.3064451769876,0,1,1,0,40.5741832838612,40.5800596718051,40.4707603420467,40.3587558527115,40.375305702323,40.419169780694,40.4812542941445,40.4989650806343,40.5346051954754,40.5259094006025,40.5189732951923,40.5142799430793,40.5166172473619,40.3908482935329,40.4185665761386,40.439383772679,40.460007047701,40.4450143983801
900,40.5570165466482,40.3064606914294,40.3064527839228,40.3064438844958,0,1,1,0,40.5179356841076,40.5272375899115,40.4316773008698,40.3441090783867,40.3510806669317,40.3801747563415,40.4326286174457,40.4513877825536,40.4894560878446,40.48140633059,40.4732113177477,40.4661935738259,40.4685592195792,40.3600498296246,40.3787977063904,40.3973016030305,40.4293813121552,40.4269896045542
960,40.5286821221904,40.3064522383262,40.3064472527446,40.3064318978579,0,1,1,0,40.4770572092731,40.4848795781298,40.4100275189289,40.3397572517438,40.3500589603105,40.3586477814364,40.3894235822348,40.4054592846864,40.4565898283538,40.4497623741312,40.4412590584631,40.4320167605169,40.4372103447515,40.3495371389706,40.3614478694854,40.3753938315778,40.4054941341318,40.4043997442698
1020,40.4875388862703,40.3064454905306,40.3064457638202,40.3064231409743,0,1,1,0,40.4466732956453,40.4517108054698,40.3956987785065,40.3328579792198,40.3381841567834,40.3437539350343,40.363270057197,40.370038481947,40.433573842555,40.4271181792145,40.4197651753084,40.4115907496186,40.414442157533,40.3404553556271,40.3518252548694,40.3640629464155,40.3841236680777,40.3850710990246
1080,40.4560128364046,40.3064479485693,40.3064444078264,40.3064204219245,0,1,1,0,40.4265755444547,40.4225079039648,40.3815909723221,40.3324196776203,40.3363926619479,40.3421300067112,40.3511877422198,40.3558978911267,40.4102946768811,40.404876450535,40.4003462704313,40.3947359885768,40.392096431169,40.3320673388571,40.3389037484876,40.3512832521788,40.3635021596939,40.372685775194
1140,40.437463196448,40.3064510259231,40.3064446182231,40.3064196227675,0,1,1,0,40.4124580894791,40.4040000089461,40.3642367172059,40.3293279813362,40.3338052502201,40.3392493294552,40.3439912424156,40.3493625236064,40.3915526776574,40.3858773608262,40.3826917062533,40.3787050145469,40.3737312431129,40.3312133957081,40.3388398474942,40.3481431602396,40.3492116696335,40.3627960645322
1200,40.4064279607757,40.3064539288164,40.3064474470237,40.3064246379831,0,1,1,0,40.3992231110762,40.3885595619587,40.3548808951469,40.3239249847347,40.3259382195499,40.3329225514676,40.3379864419745,40.3425572414638,40.3769155416323,40.3735422420415,40.3707956357134,40.3656679895212,40.3620545228201,40.3279867792788,40.3396274728314,40.3459817369412,40.3509296675645,40.3554779586712
1260,40.3818102846788,40.3064565307621,40.3064482740334,40.3064291269057,0,1,1,0,40.3851700615312,40.3759916080343,40.3482512009172,40.3210694935336,40.3230378580905,40.3284671677363,40.3323691596953,40.3352732796481,40.3653972510153,40.3624012706393,40.3598291831979,40.356202567225,40.356354861752,40.323361435479,40.3329115876464,40.3398894625676,40.3493044336853,40.3498360141172
