"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4944857177182,40.3065214231056,40.3064869094797,40.3065146396129,0,2,2,2,40.4311022620321,40.417967650303,40.3801845404628,40.3397206506813,40.3457950980994,40.3583294245008,40.3656096989379,40.3701737699535,40.3836110814382,40.3872075102133,40.3850958513187,40.3762179153323,40.3558246688376,40.3416350566133,40.3459626597051,40.3732758764247,40.4078622682296,40.3907177869001
720,40.4042686023607,40.3064657146322,40.3064307036726,40.3064360764901,0,2,2,2,40.3645084817509,40.3675361660903,40.3451517992862,40.322313708588,40.3302730831409,40.3389139787548,40.3536925630771,40.35600956752,40.3412657450329,40.3382990001096,40.3326856755816,40.324596855952,40.3211836924647,40.3243788889748,40.328673194029,40.3482658747413,40.3665379227099,40.3550639125959
780,40.3474656648384,40.3064516010914,40.3064300703638,40.3064380104168,0,2,2,2,40.3288348916943,40.3375608728619,40.3252916290904,40.3088155123686,40.3179419046325,40.3250286097089,40.3273746060022,40.3264225206014,40.314751575352,40.3132309937982,40.3123891507283,40.3121031033718,40.3117555046497,40.3158830155158,40.3201489069994,40.332342645857,40.344594177092,40.3402062645364
840,40.3229249054575,40.306490793357,40.3064521573651,40.3064649320194,0,2,2,2,40.3153757919069,40.3184953626678,40.3159246863628,40.3061841644193,40.3080926174496,40.3121667466277,40.3131172246107,40.3140408721332,40.3089198114607,40.3087168414529,40.3086774979318,40.3088398248683,40.3090195397931,40.3117292579948,40.3132536261371,40.3186963776533,40.3252001999508,40.3248573516113
900,40.3131380746835,40.3065153408675,40.3064739214457,40.3064819583873,0,2,2,2,40.310428154137,40.3122673305607,40.309678342805,40.3055180288162,40.3062409142645,40.3081131271749,40.3088258571808,40.3089673199324,40.307143892661,40.3071754789268,40.3070843961408,40.3070514489457,40.3070136782657,40.3080799603742,40.3085798478403,40.3109664745551,40.314238621991,40.3151054145761
960,40.3089225013066,40.3064784349997,40.3064319708376,40.3064258698381,0,2,2,2,40.307498996509,40.3081897733216,40.306279958041,40.304965645616,40.3055405560594,40.3063063010451,40.3062506316672,40.3060482155761,40.3055964929228,40.3055259073164,40.305440520252,40.3052337366979,40.3049964683177,40.3055173409343,40.3060563861427,40.306965802254,40.3083150487982,40.3087312119731
1020,40.3060325195338,40.3064386776057,40.3064304930368,40.3064001414966,0,2,2,2,40.3055029810692,40.3050330635596,40.3044659424668,40.3048240200117,40.3046663648649,40.3048667658747,40.3051191602178,40.304632195839,40.3043492073692,40.3042691086034,40.3041112064756,40.3040323120039,40.3040903191416,40.304790467936,40.3047276482818,40.3045561963047,40.3050443871226,40.3054595915243
1080,40.3042043793203,40.3064215183975,40.3064351261177,40.3064111369484,0,2,2,2,40.3038686397872,40.3035161121466,40.3033006063138,40.3044098344729,40.3040913909188,40.3038141742288,40.3037864069587,40.303529673314,40.3037130537118,40.3036479829695,40.3036593553305,40.3037317280008,40.3038723927928,40.3043167190784,40.3040172828645,40.3032677604086,40.3032976299936,40.3035974257417
1140,40.3030507367341,40.3064512856886,40.3064669287837,40.3064502294018,0,2,2,2,40.3029043847181,40.3026485830833,40.3025823503315,40.3042254757883,40.3038346554036,40.3037149089816,40.3035865070397,40.3030411681144,40.3035773088213,40.303631033022,40.3036348644861,40.3036037956098,40.303675914521,40.3039671817258,40.3035812105517,40.302772153187,40.3023823235425,40.302609025136
1200,40.3024214256767,40.3064881498656,40.3064801074943,40.3064560445407,0,2,2,2,40.3024940351809,40.3020952289351,40.3022525650967,40.3040308226136,40.3033230218468,40.3029782580962,40.3030322416266,40.3025645450188,40.3030865932358,40.3030447176551,40.302976486946,40.3029525814327,40.3031257588144,40.3036093596333,40.303254741169,40.3025065306905,40.3019196903742,40.3021199898032
1260,40.3021283281743,40.3065040101701,40.3064691163543,40.3064354128337,0,2,2,2,40.3021672077472,40.3018841536884,40.3021145239509,40.3038389513982,40.3030952190499,40.302507955147,40.3023849575323,40.3021811983659,40.3023159066081,40.3022695798301,40.3022393614847,40.3023890902666,40.3027448071397,40.3033058190651,40.3030492948223,40.3020080995593,40.3016760054616,40.3018940083125
