"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8721509570287,40.306450184269,40.3064342464895,40.3064343847306,0,1,0,0,40.923035780617,40.9094147981341,40.6339605718081,40.4118843647595,40.4404250982731,40.4700776763708,40.4871440583902,40.5397100273848,40.873071108873,40.9380023891518,40.8338434974638,40.753503431514,40.7927779779272,40.8419951027226,40.8386923831703,40.8358798875955,40.7538692146865,40.7265937948569
720,40.7588585326315,40.3064533955763,40.3064370585033,40.3064348684608,0,1,0,0,40.8563195855836,40.7738177143787,40.6447967012144,40.4246957427849,40.4582995149333,40.4842730179475,40.4992406165656,40.5085920448419,40.826937747426,40.8035377080914,40.7611333009257,40.7110405933689,40.727751522397,40.8193924729366,40.81669332604,40.7993930107266,40.6997693797427,40.7045230022401
780,40.7215331254621,40.3064694513443,40.3064383314902,40.30643751278,0,1,0,0,40.7973662317918,40.7001241842835,40.6490345792234,40.4474045922713,40.4850648064927,40.5036738793994,40.5117924565054,40.5125478970675,40.7845511930346,40.7376223076892,40.7200299682057,40.702217203395,40.7292786542733,40.7284422061639,40.7526589316079,40.7629484053195,40.6631242338524,40.6605230694096
840,40.7088969663817,40.3064648017499,40.3064377476394,40.3064386675076,0,1,0,0,40.7527632885557,40.6809593522713,40.5914246453408,40.40141814546,40.4397111982178,40.4682532841618,40.4824576346431,40.488259506197,40.7305398873682,40.6983743594513,40.6791060013488,40.6763714049641,40.6948254533042,40.6799335048123,40.7119129333155,40.7370451981044,40.6203499623211,40.6204083365463
900,40.674361104571,40.3064613780249,40.306437574776,40.3064360684692,0,1,0,0,40.7195974486669,40.6632915205211,40.5304064068716,40.3812069991233,40.4217641619914,40.4586580528174,40.4700259642864,40.4784853302888,40.6943445404343,40.6531192791012,40.63402419258,40.6504860104394,40.6406953350847,40.6574566689212,40.6813239083146,40.6770542961575,40.5855492947478,40.5883713195288
960,40.6328743336338,40.306421259264,40.3064253862673,40.3063934043954,0,1,1,0,40.5801483734673,40.334388174211,40.5063164412462,40.3706518050516,40.3755579924468,40.39666047837,40.4066687867025,40.4387398085877,40.6495014346141,40.6102231492586,40.5929864415009,40.6170053406054,40.6084292394631,40.5531144014171,40.5740150185193,40.6089519744873,40.5532637039192,40.5548772363695
1020,40.570877176713,40.3065526657514,40.3064342432494,40.306651058507,0,0,1,2,40.5784319084513,40.3542685346735,40.3095271843718,40.5468689491642,40.5230965903317,40.5209839499108,40.5189645057175,40.5011043887013,40.5822474105567,40.5366665700907,40.5130474092738,40.5277991509415,40.4265666498402,40.3605058143512,40.414614411856,40.5264664734529,40.4422787917474,40.4253050584973
1080,40.5142835070623,40.3065980260836,40.306504596112,40.3061508218252,0,3,3,0,40.2965874505745,40.3765841615092,40.447332384954,40.3164609896053,40.3585004514748,40.3884185136577,40.4625620964294,40.4766877265878,40.4135790701754,40.4972051456966,40.5000783642335,40.5247521726754,40.5003877067582,40.314083658794,40.3156108809975,40.332717534503,40.4262203614171,40.4149117306952
1140,40.4041611883212,40.3057239723584,40.3066206273091,40.3067514331146,0,3,3,0,40.3360346865548,40.4012798978456,40.3884956209867,40.3058011367515,40.3062932918371,40.3101845936849,40.32358434532,40.3547264436247,40.406658678745,40.4127104368399,40.4051042195338,40.3992398994801,40.3889868352462,40.3432089943586,40.3435791219714,40.347648245739,40.3475083902289,40.3610686695026
1200,40.3376563015348,40.306185227918,40.3065198773203,40.3064091778243,0,3,3,0,40.3157167193378,40.3705957250192,40.3273894723687,40.3053709307613,40.3055247434254,40.30399207553,40.3042174052004,40.3069279283211,40.3700491803502,40.3625724655852,40.3580093150369,40.3503250510729,40.338007093497,40.3207833554165,40.3271414346681,40.3308826987067,40.3296754534201,40.3313845859123
1260,40.3243287774128,40.3069561284452,40.3065518232789,40.3065829261019,0,3,3,0,40.3295203535368,40.3339462066745,40.3177788006349,40.30701052314,40.3071338175285,40.307106456395,40.3067703911161,40.3071010572037,40.3264945560527,40.3247896489621,40.3229897710444,40.3208291143472,40.3185832762037,40.3119630615934,40.3181925201218,40.324367234931,40.3251574031329,40.3205603822039
