"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.453630981813,40.3064676523866,40.3064373398497,40.3064308694464,0,1,0,0,42.0862449628684,42.1807141838604,41.1342120148705,40.6634737236347,40.7350420087939,40.7889484934653,40.9444843702442,40.9931962514032,41.6711612798795,41.5829080046757,41.5585089644593,41.5265401813928,41.3239155007189,41.900223293113,41.440736667191,41.4162784819276,41.3869647474029,41.3784771785745
720,41.3718838993471,40.3064675413196,40.3064375843398,40.306433298875,0,1,0,0,42.0498163537622,41.8356224220016,41.0976179105535,40.6397259378299,40.7279105792595,40.7551739468968,40.831064433794,40.8735003535945,41.6037983793143,41.4591710015193,41.3917541573335,41.3760142021367,41.1325815399006,41.4723598682767,41.371616212605,41.3350323521381,41.3089237176011,41.3171117030732
780,41.4375957913563,40.3064674462349,40.3064375087214,40.3064345865846,0,1,0,0,41.8039725928624,41.5028745825921,40.9922151214425,40.5870581292399,40.6172880222061,40.6621585246403,40.7262756687716,40.773079710933,41.5149479737376,41.4229021367494,41.3994739530096,41.3131280785054,41.1115045853417,41.3393307934068,41.3011751926622,41.2333464667055,41.2096764146015,41.1815332919859
840,41.4717090735578,40.3064679378169,40.3064374820506,40.3064362656943,0,1,0,0,41.5492635133138,41.320984663125,40.9558900260452,40.5824091669141,40.6187478278164,40.6575905759109,40.6867996114893,40.7245041205262,41.4283569442469,41.3611064036737,41.3655310841186,41.2106871074099,41.1313065470497,41.2525387423437,41.1927391741979,41.1183719958034,41.0920318389599,41.0809429716275
900,41.3603007851044,40.3064678000026,40.3064375284098,40.3064364493325,0,1,0,0,41.3695247024023,41.2146487422246,40.9381262929593,40.5363717068609,40.5662505824606,40.5826816220882,40.6113812480847,40.6566124379092,41.4439455092136,41.4041572621233,41.4150219535635,41.1513720701467,41.1321178127721,41.1495244862023,41.0852062917318,41.0333578529636,40.9813537029269,40.9753140658052
960,41.2220269026969,40.306467442831,40.3064375855436,40.3064349558418,0,1,0,0,41.2518214067444,41.1153597788165,40.8898988139972,40.5102436802645,40.547973254839,40.5759629013834,40.5986054838799,40.6541310791743,41.4177771097832,41.4016845901849,41.4114256867389,41.1099734429009,41.0584290594911,41.0619444141951,40.9880403635458,40.9617588440577,40.9112039117145,40.8986277132537
1020,41.1256118920215,40.3064678946461,40.3064376280934,40.3064356143949,0,1,0,0,41.1673034085513,41.023310907908,40.8005448037331,40.4961943922558,40.5377849687323,40.5646334508742,40.5959636848849,40.6621902799735,41.3391545644704,41.3765358136314,41.3552334890927,41.0238333274482,40.9955301023547,40.9684931023065,40.9159551296201,40.8998518740031,40.8486359587785,40.8384323413508
1080,41.0166996606888,40.3064674111846,40.3064376560796,40.3064366454978,0,1,0,0,41.0983813792417,40.943463220277,40.7638054136613,40.4697736745926,40.5025208728404,40.530332981213,40.583989779021,40.6539599364841,41.2717321166542,41.3293892647785,41.1996965549966,40.9406369145285,40.9264950894643,40.8853767690292,40.8681236335153,40.8463026843265,40.8015311592191,40.8054895003504
1140,40.9331495708539,40.3064664502696,40.3064377371271,40.3064366354505,0,1,0,0,41.0262406282277,40.8743740814389,40.7266171594927,40.4504045296431,40.4855490990204,40.5088660421358,40.5758577971783,40.6425685956737,41.1972387660511,41.1940770805512,40.9389815472432,40.8583934114837,40.810352710005,40.8319010047162,40.8210823336364,40.7911996862998,40.7560444647092,40.7630998660057
1200,40.8651633055722,40.3064669839771,40.30643776542,40.3064359936544,0,1,0,0,40.9480840076804,40.8164114081001,40.6899355731107,40.4336194283231,40.4753225267816,40.4980198748174,40.5590887453182,40.6220391042475,41.0559929667467,40.9536736306831,40.7978604674198,40.7891562394753,40.7141784599798,40.7927349451734,40.7791384425166,40.7462697418063,40.7248294340534,40.7317882958534
1260,40.7925699938193,40.3064656607689,40.3064377233694,40.3064367235909,0,1,0,0,40.8745305993025,40.7700060816524,40.6585226495237,40.4146749876392,40.4559815317016,40.4819278704464,40.5379071530574,40.5968080391542,40.8652964455189,40.7804726656822,40.7396193057171,40.7390294176912,40.6895358978028,40.7588987812834,40.7412287091157,40.7146805091199,40.6970000100092,40.6960665047222
