"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3532010097192,40.3066036268443,40.3064872317522,40.3063901679358,0,2,2,2,40.3538318003655,40.3633926430047,40.3480221237795,40.3197938325598,40.3268997634015,40.3307884375304,40.3337152145673,40.3384403644824,40.3546329686846,40.3465484706379,40.3365565072171,40.327590449593,40.3221597625503,40.3298507817738,40.3371144675007,40.3427864379492,40.3613025523224,40.3729570703182
720,40.3354185512914,40.3064883859115,40.306460008294,40.3064525737545,0,2,2,2,40.3353764314518,40.3394382760164,40.3294249656026,40.3129222382384,40.315688465905,40.3190347527665,40.3208563320123,40.3223260075063,40.3333420634087,40.3281180642197,40.3212180292493,40.3139127156936,40.3122313693977,40.3184416670877,40.3202806532195,40.3277839604107,40.3319281902108,40.3399277956438
780,40.3303573205681,40.3065265366157,40.3064892778052,40.3064087952119,0,2,2,0,40.3315772504019,40.3299239987071,40.3200347531216,40.3089823753043,40.3099419744234,40.3121110995147,40.3143097812125,40.3149371733505,40.3277576405299,40.3265697706034,40.3244032165264,40.3220953704493,40.3217185663034,40.3076052890152,40.3082204229647,40.3139905927618,40.3168084083952,40.3218522897141
840,40.3247512798603,40.3064399508281,40.3064296180261,40.3064127151919,0,1,1,0,40.3228760030825,40.3224773197291,40.3162813539668,40.3111427802035,40.3122656112117,40.3128683907301,40.3143728528564,40.3147847156641,40.3202953411164,40.3191644126017,40.3185615671342,40.3181303681021,40.3181850572175,40.3098643110773,40.3102672195554,40.3123058740532,40.314842802046,40.3171235489202
900,40.3193285656694,40.306452292131,40.3064529461876,40.306468629889,0,1,1,0,40.3195342612288,40.3188683658029,40.3161862681452,40.3094695044247,40.3103189621945,40.3111394456467,40.3125123144498,40.3138107640756,40.317267375299,40.3167678121521,40.316451282733,40.3162851036422,40.3162823621264,40.3090069923313,40.3096706713167,40.3117940880452,40.3135155631615,40.3144959778891
960,40.3154075560598,40.3064313309209,40.3064356582805,40.3064348014833,0,1,1,0,40.316890278965,40.3163550339205,40.3132822226305,40.3086741825836,40.3092019977545,40.3095014122851,40.3099389312545,40.3111173544384,40.3153824851957,40.3150821544374,40.3148202391833,40.3145124716653,40.3142635022921,40.3090720665996,40.3091393159984,40.3106094801064,40.3121206988398,40.3128625630977
1020,40.3129431583736,40.3064486820989,40.3064552119757,40.3064435940476,0,1,1,0,40.3149152214754,40.3145702690362,40.3129604914872,40.3081967987269,40.3083399318779,40.3085455077982,40.3093828529204,40.309904492292,40.3139549973461,40.3136774688802,40.3134415776867,40.313107824263,40.312839390727,40.3089253522336,40.3092786998257,40.310181790585,40.3111679142998,40.3116853538267
1080,40.3102981468501,40.3064557000472,40.3064434098482,40.3064407301001,0,1,1,0,40.3132836675347,40.3130776882362,40.3114404224762,40.3072425016856,40.3074135019762,40.3076837605103,40.3082237562152,40.3083420791671,40.3124935425568,40.3122144265212,40.3120252344041,40.3117299575986,40.3115344641079,40.3078251021693,40.3082925114835,40.3091424966676,40.3099355302388,40.3104924096924
1140,40.3093692761847,40.3064440328329,40.3064437394889,40.3064380998692,0,1,1,0,40.3118769275866,40.3117054206447,40.3092692929311,40.3070410797012,40.3073367046823,40.3076475537503,40.3078940443679,40.3079380625855,40.3110241008516,40.3107664157062,40.3106303995422,40.3104759201545,40.3103497260772,40.3073242985733,40.307579028778,40.3082658222953,40.3090027669147,40.3094563592405
1200,40.3090383269697,40.3064516786658,40.3064465704477,40.3064436963703,0,1,1,0,40.3105895098114,40.3103328456507,40.3084019084261,40.3067689222142,40.3068087563026,40.3071235651581,40.3074335228883,40.3075961343085,40.3098149077606,40.3097180491444,40.3096051186343,40.3093908760433,40.3091095575469,40.3071532234812,40.3074765710714,40.307907323688,40.3084263969651,40.3088336070922
1260,40.3086184342831,40.306445275418,40.306444204091,40.3064347476284,0,1,1,0,40.3094045204016,40.3091085670983,40.307303890559,40.3065701503698,40.3065951873877,40.3067003248191,40.3067968465279,40.3069680139651,40.3089215262149,40.3088329818794,40.3087056539205,40.3085077476329,40.3082565077912,40.3067659645953,40.3068452203586,40.3072606610175,40.3077231225601,40.308149807231
