"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5157027120577,40.306562520172,40.3064503705072,40.3064465000963,0,2,1,1,40.5192749606702,40.5045986147572,40.4238257224884,40.3637088689159,40.3843059329788,40.3798709119039,40.3796890915037,40.3873854239427,40.4046396689084,40.3985789925894,40.4052657901323,40.4763404782294,40.4436271492557,40.3642018154116,40.3751874788897,40.4128117967285,40.4476988927519,40.426678831205
720,40.4767293300746,40.3064484294765,40.3064488857622,40.3064260189409,0,2,1,1,40.4034457197862,40.4147873227628,40.4025883280114,40.3348805533219,40.3467208487112,40.3661611949048,40.367407981429,40.3692018604272,40.3719518736646,40.3783317630847,40.3828237311654,40.4161295056634,40.407615974913,40.3378309472602,40.3485124344621,40.3776551940484,40.4115210369032,40.4040604039036
780,40.4047693321561,40.3065759267014,40.3064480007884,40.3063859389762,0,2,1,1,40.370287083172,40.3833596429751,40.3697926091008,40.3168738291241,40.3188492574142,40.332083899771,40.3375200787441,40.3417927236511,40.3483718067132,40.3468589160914,40.3490371868852,40.3618789844528,40.3481834521891,40.3272463364267,40.3350947116153,40.3501351311659,40.3786936438109,40.3672768564745
840,40.3636971449123,40.306520960995,40.3064460797046,40.3063892430936,0,2,1,1,40.344551820953,40.3610100980316,40.3415828189722,40.3156358512184,40.3176861686866,40.3189924155195,40.3212135873886,40.3240839998209,40.3358692085846,40.3341559463766,40.3325607066391,40.332024795425,40.3297843982672,40.3246598667884,40.3288333722737,40.3409790237458,40.3499032167657,40.3411561655005
900,40.3465102995832,40.3065368314165,40.3064475603831,40.306405046211,0,2,1,1,40.3337585786571,40.340936498605,40.3227437994398,40.3100552597709,40.310630077437,40.3132986451016,40.3140706698094,40.3151805960429,40.3290588524606,40.326763670938,40.3225400004649,40.3162365664716,40.3136218958666,40.3208004412806,40.3264714840246,40.3331368378969,40.3345517944853,40.3278782955279
960,40.3330855884212,40.3065065584159,40.3064500231165,40.3064082719977,0,2,1,1,40.3231895016588,40.3357871534737,40.3162700611654,40.3088695956991,40.3121407373212,40.3146096358166,40.3158418990293,40.3160294483527,40.3230049248845,40.3196713051252,40.3161012194537,40.3135352800141,40.3149830109078,40.3136828379624,40.3174644788676,40.3216887764124,40.3230738389016,40.3179071007994
1020,40.3240985059832,40.3065456870237,40.3064452178622,40.3064147493736,0,2,1,1,40.3169669564394,40.3235211151649,40.3123971672341,40.3063738963219,40.3060206655534,40.3076338584919,40.3095631258973,40.3104775635974,40.3143767987315,40.3120163529656,40.3107928079191,40.3118763831853,40.3121301430432,40.3111852236596,40.3126280435743,40.3146757719675,40.315639992557,40.3138054042806
1080,40.3177795399678,40.3064511889753,40.3064454378273,40.3063642217189,0,1,1,0,40.3170359590311,40.3189280696872,40.3134461559144,40.3087914915361,40.3086730184502,40.3096430283578,40.3112506181623,40.3118556710304,40.3161295008657,40.3140479839008,40.3137546675437,40.3137011531968,40.3143228763837,40.3093074238395,40.3095274876025,40.3101928707092,40.3140903595023,40.3142815618238
1140,40.3136293559504,40.3064750160858,40.3064455099553,40.3064264069539,0,1,1,0,40.3120936882053,40.3170612583538,40.3133445582873,40.3070461600452,40.3074976786722,40.3077774950966,40.3088536141726,40.3096977857865,40.3154582419412,40.313679599571,40.3138466450984,40.3141546143814,40.3135402863199,40.3082507986951,40.3084016133345,40.3090797693048,40.3120007700116,40.3133486342528
1200,40.3102683438248,40.3064268544426,40.3064520131435,40.3064335244183,0,1,1,0,40.3111375700067,40.314087890557,40.3123410343428,40.3073987454038,40.3073677234684,40.3074768421878,40.3078551407074,40.3086044381154,40.3134943720285,40.3128343338356,40.3129620324635,40.3124621983633,40.3120833020694,40.3086814155755,40.3088614516775,40.3090744848647,40.3097765921817,40.3115727371278
1260,40.308897574284,40.3064673157358,40.3064475355243,40.3064355141871,0,1,1,0,40.3105751717976,40.3125600747552,40.3110882215952,40.3070334308452,40.3071951500969,40.3072688470079,40.3072871520634,40.3077600248615,40.3114998346509,40.3112735826327,40.311154471496,40.3107107463982,40.3103744879903,40.3080328333843,40.3084952821674,40.30901318477,40.3103405129823,40.3098083344969
