"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.1467432890316,40.3064533474694,40.3064351258364,40.30642944321,0,1,0,0,42.0819091279975,41.820017967547,41.6344715869005,40.5923378823667,40.6140420311119,40.822185825653,40.9589732093678,41.0838799175901,41.9299657664023,41.9064678618075,41.7543730126824,41.7221399996402,41.7260594701506,41.7019891066721,41.6635412473273,41.6228329185691,41.5880982422136,41.5745886137988
720,41.8564585600818,40.3064567420936,40.3064388648415,40.3064374048599,0,1,0,0,41.8317501559924,41.652924579993,41.3236705969205,40.6023356005599,40.6346838513432,40.705537651386,40.8060225427483,40.8883472846282,41.9138061493815,41.9402624623891,41.6463981242821,41.6701974476399,41.6086820377023,41.5481145967786,41.5120075348577,41.479748255171,41.4598065947842,41.4689023664348
780,41.6027337153958,40.3064602962127,40.3064369997612,40.3064336649678,0,1,0,0,41.650625784914,41.5202042367352,41.2405331943387,40.6050778793178,40.638500170066,40.6667506910029,40.7269918568285,40.8150983999624,41.8785568593577,41.8579315027315,41.5428723865343,41.6208057167018,41.4367166170478,41.4301563725468,41.3975388535779,41.3753827460609,41.3548443346188,41.3462084908156
840,41.4494593693464,40.3064633035697,40.306437353514,40.3064346200069,0,1,0,0,41.5333921008259,41.3936873804748,41.1008914446842,40.5663770702851,40.6374546100741,40.6887049494962,40.7211964021743,40.8219337628507,41.8153763547572,41.740557236618,41.4234255980862,41.5344040664524,41.3586412452169,41.2986514608977,41.2664770170848,41.2431461107589,41.2107947456377,41.1948716117297
900,41.2171337968605,40.3064649977985,40.3064376101105,40.3064357401381,0,1,0,0,41.4561764357047,41.274011655507,40.9975822606804,40.5462167861679,40.6139647400047,40.6918798282372,40.7205083002885,40.7748447248932,41.7674476104874,41.5901059789413,41.3445749874324,41.4572995588125,41.2225952818495,41.1838829746694,41.1551184172274,41.1318362494928,41.1006838441139,41.1055680170889
960,41.062406825961,40.3064664276991,40.3064376130413,40.306436268338,0,1,0,0,41.3937294679802,41.1684587437815,40.8991485680976,40.5325688702542,40.5623321814389,40.5977880979624,40.630846306512,40.6872284471444,41.6689218796437,41.4008760693431,41.289227419348,41.3923871203663,40.9583281249826,41.097381900309,41.072718470305,41.0531087256201,41.0259956887973,41.0368084187376
1020,40.9601174680066,40.3064680988062,40.3064375474813,40.3064366111363,0,1,0,0,41.3095959148712,41.0885565160608,40.7885642042148,40.5049526922054,40.5186571969041,40.5447427562874,40.569832742058,40.6204044926865,41.452180571004,41.2652604617658,41.2665369582482,41.1694617475321,40.8009152217861,41.0324044654217,41.0129429596691,40.9958230309731,40.9409925951498,40.9340715263165
1080,40.8815725909914,40.3064690906957,40.3064374418969,40.3064366822657,0,1,0,0,41.2381742801118,41.0334633233882,40.7103261156747,40.4941642947053,40.5232377165928,40.5517843580054,40.5721109342997,40.6025581116325,41.2730912051641,41.2107552761379,41.204928463994,40.8705249601021,40.7767178473757,40.9852597247214,40.9697732353279,40.9578089928989,40.854865579812,40.834104448111
1140,40.8216632216445,40.3064695996914,40.3064374496598,40.3064364197807,0,1,0,0,41.1718057675896,40.9953124026484,40.6746678026382,40.478093268001,40.4871715230351,40.4921995307607,40.5064248553943,40.5318651354947,41.1778331242376,41.1165796624785,40.9981514922378,40.77752781855,40.7743947024258,40.9501510106798,40.9339334066846,40.9266862417791,40.7794887125787,40.7651353192017
1200,40.8608868389997,40.3064705158899,40.3064374759526,40.3064368816295,0,1,0,0,41.079569307454,40.9612218517478,40.6406448664286,40.4614255155892,40.4650530299462,40.4709554164263,40.4796021824014,40.4926872380472,41.0869487764666,40.9686495042282,40.8200237209595,40.7533107830582,40.7573543053898,40.9155880199088,40.8953793975777,40.8880686214279,40.7278893518892,40.7198222208845
1260,40.8972667188292,40.3064704668564,40.3064374897212,40.3064365207722,0,1,0,0,40.9784412698385,40.928934778758,40.5964964313499,40.4490667550605,40.454781668269,40.4581650971399,40.4655300280484,40.4756709895384,40.9701694834731,40.8259454274842,40.7461545554501,40.7249418785838,40.7154242840304,40.8680386385979,40.8577870691504,40.8460551222304,40.6803145751982,40.6737302168993
