"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3908939359675,40.3064677208964,40.3064519157302,40.3065065959979,0,1,1,2,40.3720799768092,40.3622235276126,40.3619082973368,40.33930194303,40.3513089642765,40.3565942630715,40.3705224297146,40.3713286943083,40.3605973246157,40.3491652638037,40.3356314349551,40.3267935969568,40.3192412803752,40.3345975346756,40.3348450517339,40.3482718309704,40.4220631043125,40.5023622525319
780,40.3545566988114,40.3064590122469,40.3064437149868,40.3065048071515,0,1,1,2,40.3546539251452,40.3588619691673,40.3462459935954,40.3284883540268,40.3394208983698,40.3398348982734,40.3453490376419,40.3405802983856,40.3279651092992,40.3179581787308,40.3168376411828,40.3160091571407,40.3153108190584,40.3200947626842,40.3236217791065,40.3448218634412,40.3587144168035,40.4334724178352
840,40.3328278022369,40.3064558492624,40.3064496142572,40.3065100653683,0,1,1,2,40.3318597678462,40.3420136254022,40.3316350014437,40.3166148044781,40.3264726831364,40.3283123780347,40.3277211501858,40.3247934340707,40.3194135732481,40.3173639324701,40.3167301327428,40.3142093993169,40.3122170142007,40.314429886835,40.3181815882026,40.3393862453467,40.3382922985109,40.3753801037903
900,40.3218280931663,40.3064321623963,40.3064429037405,40.3064806161934,0,1,1,2,40.3160785291055,40.3239799018954,40.3208568169455,40.3094127387852,40.3141831554128,40.317587283851,40.3186640201688,40.3170199813374,40.3116248053488,40.3103303406242,40.309842187501,40.3095656178426,40.3087569443246,40.3127989270256,40.3146926002272,40.3267966036876,40.3229800038745,40.3391634083575
960,40.3162457955339,40.3064543019804,40.3064499787267,40.3065013452002,0,1,1,2,40.3132318377589,40.3123362878259,40.3144873915365,40.3081056613219,40.3103914281084,40.3129563210608,40.3150820664445,40.3144941033932,40.3072539329613,40.3069635254555,40.3067814257566,40.306736986474,40.3069083118335,40.3105096786925,40.3118676545394,40.3181979164232,40.3148321303029,40.3174834649327
1020,40.3119824035691,40.3064767865765,40.3064777543394,40.306553267827,0,1,1,2,40.3115057394504,40.3095171170971,40.3111452004078,40.3083267432912,40.3098716667486,40.3109397372125,40.3120116850402,40.3123350794645,40.3085744847924,40.3085072984634,40.3081618358339,40.3073242362564,40.3067218024617,40.3079359409283,40.3084198899194,40.3114999124588,40.3103452742008,40.3106328266168
1080,40.309170047423,40.3064875000457,40.3064744083364,40.3065814901589,0,1,1,2,40.3095422890749,40.3072871203966,40.3088257712753,40.3071889006459,40.3083533243636,40.3089550042316,40.3095319701786,40.3097646981899,40.307812757769,40.3073102428899,40.3068092683559,40.3064929848885,40.3060355240156,40.3065329159682,40.3065766848198,40.3078685481393,40.3077732996776,40.307822140234
1140,40.3072340967148,40.3064864188109,40.3064629966151,40.3065587776639,0,1,1,2,40.3068964006403,40.3065377128473,40.3072922977857,40.3062161673241,40.3066731841807,40.307007838168,40.3074843017189,40.3075221277189,40.3054982548602,40.3054882789671,40.3055940778984,40.3057297265132,40.3055261573621,40.3058237674613,40.3058956491988,40.3065301708826,40.3065939375561,40.3064297037005
1200,40.3057244691714,40.3064843592348,40.3064703591715,40.3065455615093,0,1,1,2,40.3053974230805,40.3059143765295,40.306163265753,40.3055729100874,40.3053300352514,40.3055543873207,40.3059964879427,40.3062237168758,40.304729853487,40.3046713251393,40.3047763381616,40.3047753943649,40.3048468862023,40.3057411947538,40.3055223592346,40.3056152706218,40.3058034989703,40.3058488468093
1260,40.304656893604,40.3064721638578,40.3064781822416,40.3065460286808,0,1,1,2,40.3040309039189,40.3049831283508,40.3052188046582,40.3051853697888,40.3047228787131,40.3045894945028,40.3048477530055,40.3053530335326,40.3044242682928,40.3043580233072,40.3043741182301,40.3045391029934,40.3045417339497,40.3054094715539,40.3052417676242,40.3048600104892,40.3050857674528,40.3053709853541
