"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.630766544247,40.3064537417791,40.3064396389426,40.3064195952589,0,1,0,0,40.6302545570823,40.5471108563242,40.5135011882671,40.4332616359809,40.4732057973946,40.482017025092,40.5076042607642,40.5016908543001,40.6389987599151,40.6310793694078,40.628797699833,40.6056427435837,40.5906376725257,40.5164660095365,40.5186222777349,40.5807369629723,40.5983969834493,40.5752383816304
720,40.5965960429079,40.306448814399,40.3064373346693,40.3064274792516,0,1,0,0,40.6178938428103,40.5496122244182,40.4807599587315,40.389941650772,40.4442491022732,40.4641514127643,40.4735279482821,40.4820651693095,40.6044557181315,40.5850938859427,40.5794321296754,40.5599995359452,40.5421369571847,40.5466425284059,40.5460166387804,40.5609393832725,40.5502041749708,40.533696507038
780,40.5317266202224,40.3064659274546,40.3064462149069,40.3064383281465,0,1,0,0,40.5995636704926,40.5479441252775,40.4533848798376,40.3612310710828,40.3835681940011,40.4171104223341,40.4340410530797,40.4463957932252,40.5841311986432,40.5586243709636,40.5400030594028,40.5438068852764,40.5028514635121,40.5426484022887,40.5392034490247,40.5382235951998,40.5102362403353,40.4975211455746
840,40.4886399426652,40.3064681209007,40.3064367456069,40.3064315257404,0,1,0,0,40.5774153608461,40.5382851428703,40.4477417788176,40.3559586550869,40.3684192494439,40.3830773660437,40.4060303495026,40.418036165746,40.5649657222501,40.5355054434113,40.5121778348153,40.5318987887352,40.4664218850748,40.5349959209369,40.511387821062,40.5087956908056,40.4806111264064,40.4788394011383
900,40.4562866070113,40.3064620957802,40.3064374599659,40.3064393486947,0,1,0,0,40.5518911301901,40.5143974916764,40.4381439656222,40.3507712357595,40.3624236426042,40.3683098923095,40.3789763972013,40.3893398050515,40.5452260597957,40.5172154207524,40.4935644263839,40.498504837016,40.433394818967,40.5263064146072,40.4892206478407,40.4861160727965,40.4618624748064,40.4595266742659
960,40.4345977248394,40.3064647533171,40.3064384867252,40.3064390226525,0,1,0,0,40.5256626399417,40.4717239076205,40.4221479595892,40.3452257995288,40.3536440102605,40.3685126387883,40.3724105376229,40.3760154067459,40.5267567650952,40.4982991004462,40.4739488396059,40.4812535103705,40.4161549013201,40.4986519570761,40.4822497141953,40.4664190327511,40.442320983113,40.4385761084911
1020,40.4259999119666,40.3064662868956,40.3064378378649,40.3064380285046,0,1,0,0,40.5077035053047,40.4432171125881,40.4095300616852,40.3419408863972,40.3459018525759,40.3650769068,40.3734090314913,40.3741213042461,40.5113727894425,40.4773103464287,40.4545335268266,40.4721363427612,40.4095011027718,40.4648520710533,40.4696117523634,40.4439295048367,40.425512649625,40.4184643034642
1080,40.4186645808947,40.3064646451293,40.306437630856,40.3064361277781,0,1,0,0,40.4962793603312,40.4307992248457,40.395535203886,40.3387542844468,40.3407659972341,40.3552334295393,40.3680355434042,40.3691358532749,40.4967293184609,40.44735745786,40.4400394414525,40.4492516455549,40.405155571647,40.4432196448496,40.4494900280957,40.4192621081035,40.4100159072918,40.4055817987814
1140,40.419961489157,40.3064078284689,40.3064281187615,40.3064741005792,0,0,1,2,40.4693963368406,40.3162112068683,40.307927081999,40.4158225578646,40.401087377434,40.4023673218528,40.3890344184382,40.3881749940362,40.4808248461816,40.4370207943653,40.4168477703483,40.441361430466,40.4112115793783,40.3405118045586,40.3734535307674,40.3908935325548,40.3704362139548,40.3661014234865
1200,40.4048552236209,40.3064982240452,40.3063947033566,40.3060961548318,0,1,0,0,40.3071444411145,40.3633901523458,40.3676072995259,40.3920141299718,40.3955919625173,40.3927805286603,40.3922321266588,40.3926602496642,40.3913418968583,40.4169738998425,40.4144973902976,40.420817442894,40.4225676308498,40.3737032192617,40.3878955219295,40.3818349087948,40.3640376006045,40.3643372727116
1260,40.3919164820303,40.3063225888682,40.3064529953771,40.3067352957657,0,0,1,2,40.3772102194713,40.3078271702897,40.301134473373,40.3919335576395,40.394098674372,40.3898723350744,40.3796792936717,40.3725927497882,40.4003418812447,40.4091804665108,40.3934317695566,40.4100408214803,40.3830663239544,40.3255755733179,40.3421152984141,40.3637202865193,40.3464458735002,40.3458606658046
