"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.9278990798541,40.3064577056731,40.3064357760773,40.3064311367995,0,1,0,0,42.3804117424456,42.2017029883746,41.4771906392213,40.7979083785842,40.9002563549373,40.9665758957352,41.0606212503995,41.0889397664227,41.7030777560513,41.6989509334312,41.6852973722281,41.6322745961094,41.5782211876504,42.4375820949164,42.2714292319972,41.8362859901469,41.7926241976575,41.8118266170028
720,41.8493768233096,40.3064685638691,40.3064386554926,40.3064370534027,0,1,0,0,42.1832351332274,41.9939062192821,41.3237104411925,40.6945338816593,40.8252368102973,40.9621933110719,41.1005442708321,41.1520010370112,41.580436492158,41.5450503311885,41.5146839686926,41.5229939506299,41.4536951722365,42.3191295692127,42.3023071477502,41.6205968464996,41.5077988298184,41.4655262889077
780,41.6578749643867,40.306467546017,40.3064372645036,40.3064331957078,0,1,0,0,41.9409632876198,41.9347579526553,41.0883825544555,40.6089717363124,40.7570308187563,40.8632729435932,40.9726613124475,41.03778914041,41.4512026728409,41.407827658839,41.3891311674853,41.4267988498993,41.3681274632003,42.2115745287405,42.2776123001164,41.5215651491013,41.312331837707,41.23149093799
840,41.2287900448131,40.3064714507289,40.306437498885,40.3064349220381,0,1,0,0,41.7693221621421,41.8964318028932,41.0129017190664,40.5783953209934,40.6089520374096,40.6760890504067,40.7300943442984,40.7958682362844,41.3787911468856,41.3102422595202,41.2780292039328,41.3356974147658,41.2691523186295,41.9892339003691,42.1150055653449,41.4894639777403,41.2111638618425,41.1468396979197
900,40.9512717739946,40.3064689482833,40.3064375400956,40.3064367133954,0,1,0,0,41.6077144367026,41.8840777203282,40.9763160976038,40.5498976727548,40.6003853413911,40.6435898853541,40.6964049352301,40.7479578750007,41.3261223720571,41.2178338158144,41.164380653589,41.2017391887465,41.1715941321962,41.911728643541,41.9995178141164,41.392373513246,41.1210622472616,41.0607626449934
960,40.8221614535539,40.3064721937316,40.3064375201882,40.3064367569117,0,1,0,0,41.3725079179429,41.8549535519046,40.8963076185234,40.4850626886855,40.5077976388818,40.5662017216924,40.6275761047865,40.6650737412518,41.2630987037022,41.1328529461471,41.0582853085379,41.0744513791439,41.0533727554808,41.7727602647563,41.819032738832,41.1916435180727,41.0182718792045,40.9694266637954
1020,40.7383777105627,40.3064706010065,40.3064374934865,40.3064374054217,0,1,0,0,41.2406762259097,41.8339195056618,40.7274930963599,40.4348208254951,40.4787207223213,40.5576438998196,40.5885828918611,40.5914726136891,41.1813073757019,41.0436127110916,40.9786923024701,40.98742034072,40.9085930745667,41.647510300057,41.4475144502823,41.0365845983863,40.8942852331182,40.869190401367
1080,40.7013226385845,40.3064398404098,40.306432827394,40.3064046273768,0,1,3,0,41.082835211216,40.3210107338691,40.6008504363668,40.4241154637539,40.461107322772,40.5193543077765,40.5460750952844,40.5505951208704,41.0477350823538,41.0631205456417,40.9929766324881,41.0149080202242,40.863565422433,40.4052591336751,40.5794443199463,40.8646875518543,40.7843781471931,40.7678454489755
1140,40.6512830666478,40.3071698974067,40.3062257188018,40.3071270390047,0,1,3,0,40.8159708040374,40.6239904931302,40.5901763784387,40.4015565536673,40.4192890446287,40.444665700963,40.4630688549443,40.4763706239955,40.7959868109296,40.8506211301149,40.8091159975379,40.7587050191146,40.6714625833814,40.3614607734852,40.3712912809138,40.4290967236654,40.6318457153075,40.6596723882341
1200,40.5777086781025,40.3063921261912,40.3067067282013,40.3064222916224,0,1,3,0,40.6923198964354,40.5068192678182,40.5228420724812,40.3957739203584,40.4112802637994,40.4283224506366,40.4352402755405,40.4430911967991,40.6924396621615,40.6465786161732,40.603681187617,40.5658635934982,40.5526028760348,40.4656517536638,40.4881637554956,40.5007425441665,40.4814026566657,40.4860013844218
1260,40.4941190788459,40.3062538042319,40.3066458609185,40.3062748537908,0,1,3,0,40.5265735351222,40.550893775985,40.4599319578311,40.3632039057831,40.373825432291,40.3990811130413,40.4079349813843,40.4178505185076,40.5349530358517,40.5229676189834,40.5170182648204,40.5066219487753,40.4979463785076,40.4183534087471,40.4545917492709,40.491757357537,40.5044107842569,40.4975937342266
