"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6278036261389,40.3064609659217,40.306437970249,40.306435201837,0,1,0,0,41.9650444962572,41.6398917048813,41.4608283616697,40.5640794999943,40.5846870553784,40.5924906301894,40.7024559658068,40.9327448803516,41.5316093568929,41.5302184999827,41.5060531317611,41.4683910716159,41.4434843337975,41.6884481517715,41.4589530649996,41.4062615833105,41.3665747087335,41.3534029752434
720,41.5240679502055,40.306453294254,40.3064376965878,40.3064347602614,0,1,0,0,41.7133842738523,41.4531890925599,41.2762432537218,40.5830003134152,40.6234671403402,40.6847438283467,40.8301498498313,40.9892899185009,41.4710112155069,41.4455729720689,41.4075337334108,41.3977453812504,41.3507958924931,41.4272309642494,41.3255776327404,41.2962486554112,41.274504775511,41.3047808396606
780,41.506912157841,40.3064668443232,40.3064375771054,40.3064338128117,0,1,0,0,41.5356507903373,41.3430169294371,41.1451603432564,40.5704365832016,40.6088676719993,40.6555505001272,40.7561234255028,40.8668446100254,41.390346436958,41.3244668782119,41.2862577211273,41.3202341462931,41.2051188870968,41.2771911181945,41.2448221049449,41.2263704923327,41.21495114771,41.2251316918583
840,41.4642048157746,40.3064661670391,40.3064375128608,40.3064346906431,0,1,0,0,41.3773624753994,41.2428995691474,40.9872713162219,40.5460529438006,40.636320600429,40.6975481099598,40.7874256154366,40.8285187997676,41.2933935080093,41.2371094439699,41.1969085351364,41.2477295022878,41.0308855731086,41.1862777838621,41.1591918679626,41.1435130449003,41.1283881655311,41.1198698447196
900,41.3446290886169,40.3064664724954,40.3064375115196,40.3064346242221,0,1,0,0,41.3482656416672,41.1474950990932,40.8719777414564,40.5175902158952,40.5838389249698,40.6615045924618,40.7374815951264,40.7595154774631,41.2228738946372,41.1694021575171,41.1223839345178,41.1511679715337,40.9509081588299,41.1012257745106,41.0654669407502,41.0547921553604,41.0257375747583,40.9941509483131
960,41.2270320535538,40.3064688601626,40.3064376381395,40.3064347195748,0,1,0,0,41.2820534616043,41.0780281043071,40.7691615557717,40.4896494518141,40.5414004148292,40.587244093118,40.6139772563524,40.6413801239221,41.1690413001794,41.1161723118204,41.0529772697954,41.0398817644606,40.9222871694567,41.0229554951662,40.9692760992042,40.9565680120089,40.9106180307827,40.8830619692094
1020,41.0894215179927,40.3064688557064,40.3064376445722,40.3064356829331,0,1,0,0,41.2206931349768,41.0472305392126,40.7047707372173,40.477204234801,40.5261237132562,40.555891207484,40.5707339389646,40.5844870704646,41.1207780067694,41.0810625534454,40.9918710343708,40.9534154275332,40.8840175478699,40.9686427797313,40.8868583086017,40.8637867572142,40.8226290074007,40.8206078057869
1080,40.9443941409892,40.3064693265192,40.3064375628929,40.3064357355199,0,1,0,0,41.1660562702486,41.0489137649806,40.639451295346,40.4519852764487,40.4759095325405,40.4997029587084,40.5144401499319,40.5274947473602,41.0672591274349,41.0360323943687,40.9349846731548,40.8936747342101,40.806011583584,40.9336717164257,40.8308417840571,40.7925448831709,40.7644977965919,40.7664164517618
1140,40.8378887123007,40.3064706581471,40.3064375492251,40.3064362333915,0,1,0,0,41.0812678481433,41.0256743548756,40.5806013110597,40.4392504341765,40.4526871427789,40.4690171674717,40.4860233465229,40.4988475882091,41.0065749793503,40.9853647940315,40.8895855299557,40.8488995281903,40.7419404418984,40.8971663726737,40.7780869943566,40.7303225448728,40.6997314202193,40.6924939266582
1200,40.7331188332248,40.3064717354405,40.3064375304741,40.3064362290566,0,1,0,0,40.9807213110936,40.9964083236974,40.5515371073086,40.4307468079135,40.4351695487683,40.4431227675042,40.4525308465191,40.4676343195096,40.9549484377385,40.9436940410725,40.8564854532279,40.8146411947157,40.7352080327912,40.8474532975658,40.7195424179802,40.6741287845719,40.6402036550631,40.6360723558063
1260,40.6653203761827,40.3064707316253,40.3064375262192,40.3064356186413,0,1,0,0,40.9270364321047,40.9763227158586,40.5421656566136,40.4169572496386,40.4282235598198,40.4363725761546,40.443670739146,40.4527607884119,40.9203081140892,40.9236602144131,40.8270630102995,40.7871494159411,40.7509140658478,40.7658824276901,40.6720678543838,40.6316581440357,40.6091254542111,40.6139983465159
