"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4097673664643,40.3065235568883,40.3064444721661,40.3064289431179,0,2,2,0,40.4583483455521,40.4471621067894,40.3813263164306,40.3394008917947,40.3424938346969,40.3481847613612,40.350884247107,40.3576379760222,40.4387301579094,40.4320813031266,40.4254646673605,40.417966912501,40.4165140752229,40.367211738488,40.3834278501588,40.4006790459597,40.4156692703311,40.413070334345
720,40.376124532718,40.3065298769921,40.3064574127601,40.3064108909263,0,2,2,0,40.419536231763,40.3989497458265,40.3727129547464,40.3317191324542,40.3346692290467,40.3376512765094,40.3414767752546,40.3438319934159,40.3886780167932,40.3837438177708,40.3786365475695,40.3749450154275,40.3782081316719,40.3321542701916,40.3409597456713,40.3611284933548,40.373919414329,40.3742019016927
780,40.3554975876807,40.3064595214499,40.3064352785592,40.3063833383099,0,2,2,0,40.3744128916011,40.3684975422622,40.3487011675585,40.3237565491929,40.3270008186677,40.3292016990357,40.3299195881995,40.331364319464,40.3591295535624,40.3550734122956,40.3507807941541,40.348363970867,40.3524970993044,40.3225190581197,40.3302629666375,40.3408026280697,40.3481494667544,40.3487663431321
840,40.3427790101453,40.3064652611028,40.3064440680075,40.3063949823163,0,2,2,0,40.3473898352363,40.3469137491846,40.324934169234,40.3155462086287,40.3173408449997,40.3211506051696,40.3228834079171,40.3236863656157,40.3395423969163,40.3367729023216,40.3341327206617,40.3326204739402,40.3337956672065,40.3161286899979,40.3220425880246,40.3256703635466,40.3299367481649,40.3308566695345
900,40.3309440192314,40.3064600217125,40.3064405767528,40.3063991462196,0,2,2,0,40.3319259610923,40.3321187706586,40.3175410448206,40.3105687769981,40.3121840578781,40.3132235331204,40.3148181755222,40.3155659582417,40.327562392471,40.3254463302624,40.3238370329493,40.3221768343544,40.3206932352241,40.3119502724599,40.315305359916,40.3171552339329,40.3199095712125,40.3209856377843
960,40.3216105500382,40.3064692554604,40.3064533272169,40.3064009639341,0,2,2,0,40.3217063603909,40.3216469955765,40.3133787097156,40.3085035100732,40.3086903209383,40.3094280201917,40.3104800769083,40.3107664162679,40.3190467718961,40.3178558790014,40.3169437986136,40.315411441981,40.314945580849,40.3089656787313,40.31002829362,40.3118831141131,40.3137612426362,40.3145623012163
1020,40.3150724233818,40.3064728830332,40.3064640439215,40.3063949097268,0,2,2,0,40.3151620907297,40.3145611436889,40.3105148815179,40.3070921039348,40.307549998728,40.307733583885,40.3082167531363,40.3083454951846,40.3131375635039,40.3126797998944,40.3124004952115,40.3115244652745,40.3107103911062,40.3069481796646,40.3070737416848,40.3082700757404,40.3095832540406,40.3105346189729
1080,40.3102629618498,40.3064789989049,40.306471260422,40.3063838166165,0,2,2,0,40.3106299766111,40.3098745320064,40.3074483567453,40.306183897078,40.3067089336676,40.3067010544323,40.3067187671242,40.3068273081506,40.3089979100406,40.3088761751933,40.3087693235819,40.3083589146282,40.307694191996,40.3057254309137,40.3053500323853,40.3049433738704,40.306398049722,40.3075084699664
1140,40.3077279438852,40.3064768803467,40.3064696897532,40.3063878727067,0,2,2,0,40.307714652604,40.3070215963985,40.3053251709295,40.3055180298678,40.3055153164014,40.3055858571147,40.305732470209,40.3057193569359,40.3063751099661,40.3062177209498,40.3060619914205,40.3058341549757,40.305446284304,40.3051315946262,40.3050951493125,40.3037662849977,40.3045174353814,40.3053176673235
1200,40.3058850663668,40.3064787856443,40.3064713885151,40.3064080819462,0,2,2,0,40.3056524518258,40.3051447276064,40.3043173746542,40.3049525670527,40.3045442688749,40.3046118496957,40.3047604094699,40.3047712370869,40.3046966925841,40.3045653613312,40.3044342521912,40.3042271141719,40.3039930003183,40.3044886331199,40.3043291975985,40.3036630161203,40.3034482458662,40.3039735636505
1260,40.3042529089763,40.306481394008,40.3064716822965,40.3064157957987,0,2,2,0,40.3040612719589,40.3038768139197,40.3034663847068,40.3043558193832,40.3039241115939,40.3038535113511,40.3039391371687,40.3039593513616,40.3035886452131,40.3034962377235,40.3033915768538,40.3032164697216,40.3032135087973,40.3041950468879,40.3037655965868,40.3032306060781,40.3028583838612,40.3031619403522
