"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4640843214586,40.3064497076719,40.3064823471268,40.3064583341849,0,0,1,2,40.4210307697152,40.4349963507947,40.4714005001637,40.4533460715853,40.4579702194571,40.4576045586896,40.453636044772,40.4562403204324,40.3851082324953,40.3871989937562,40.3920510468768,40.3958879432833,40.3787093191095,40.3849984893063,40.3927912999659,40.3934711493034,40.4142493491399,40.4325223523169
720,40.425717718804,40.306467295372,40.3064488919891,40.3064597338962,0,0,1,2,40.4062706869909,40.3978618936113,40.4375640853154,40.425695695981,40.4266874300898,40.4253513713783,40.4291440350473,40.4341014190841,40.3710503672606,40.3702413267341,40.3689371973049,40.3569683128535,40.3472134015845,40.3516763004151,40.3536570459246,40.3564477780192,40.3966333890793,40.4330420974471
780,40.3906589165279,40.3064505350432,40.3064553402889,40.3065405341046,0,0,1,2,40.3819247833995,40.3720938586217,40.4094066012658,40.3874260090183,40.3834392467874,40.3853594692366,40.3917388864363,40.3974337100808,40.3509085617227,40.3463593612209,40.3408858679736,40.3371065415576,40.3366593906157,40.3286787629238,40.3331698724931,40.3386909246009,40.3712938502431,40.3870400164053
840,40.3664919358831,40.3064614596561,40.3064759819777,40.3065571839033,0,0,1,2,40.3412289762317,40.3490979156441,40.3809358564619,40.3545025695949,40.3573363131564,40.3594298495815,40.3667980524808,40.3723931061197,40.3301497224797,40.3274202800101,40.3257715084743,40.3244250880945,40.3238705988012,40.323310395607,40.3278058120359,40.3310311106794,40.3430916631473,40.3516768827929
900,40.3490043916575,40.306435172502,40.3064598391279,40.3065000696423,0,0,1,2,40.3270960585451,40.339109215635,40.360289549682,40.3491310177506,40.3476734525443,40.3477507610815,40.3495602424617,40.3553955588153,40.3211333028353,40.3200750521532,40.3191896205521,40.3183203407861,40.3177194062246,40.3275827898833,40.3277925799267,40.3288924559,40.3346266152195,40.3388217701952
960,40.3324107981586,40.3064586770639,40.3064631674225,40.3065426059059,0,0,1,2,40.3300747974477,40.3314349464548,40.3469318419949,40.343057235299,40.3405054965966,40.3393836910042,40.3362596531918,40.3405635352799,40.3160290042416,40.3151178665033,40.3145721001299,40.3139211896749,40.3135844021679,40.3315201161067,40.3285714495192,40.3252714685276,40.3276898035435,40.3298889994495
1020,40.3314036977106,40.3065540656857,40.3064576940169,40.3064570820013,0,1,1,0,40.323443970048,40.3334714446087,40.3354810490497,40.3334171881081,40.3372700134528,40.3367358861799,40.3333857025688,40.3337739568628,40.3307966883503,40.3296285232293,40.3295741321167,40.3294133551208,40.3337117037556,40.3191240833332,40.3183907572345,40.3196513131794,40.3240410237278,40.3264811899557
1080,40.3295122417478,40.3063361131591,40.3064300446825,40.3064125270791,0,1,1,0,40.3287336177816,40.3297191360071,40.3263403060774,40.3244988752211,40.3287732040699,40.3299923869832,40.3291616279185,40.3283218833784,40.3317138021046,40.332049122183,40.3319504564035,40.3319882169347,40.3308248660726,40.315220973839,40.31595478302,40.3180247613056,40.3203819738636,40.3214740633418
1140,40.3246127975714,40.3064028802442,40.3064298716108,40.3064243206816,0,1,1,0,40.3246359163656,40.3266463335691,40.3218368622772,40.3111507304666,40.3212320283985,40.3232565784989,40.3245407558683,40.3248419390865,40.3277962116385,40.3284961584493,40.3283401118354,40.3275451506393,40.325812029667,40.3133638965338,40.315286105316,40.3176334543402,40.3179044668778,40.3183528900446
1200,40.3156488797937,40.3064438480123,40.3064423671699,40.3064471149145,0,1,1,0,40.3212743537908,40.3227053568022,40.3192047263097,40.3091184944329,40.3121283458439,40.3149125519439,40.3178044541719,40.3207854121614,40.3233338150166,40.3239157277808,40.3234677437483,40.3220822959702,40.3203795420061,40.3129920702595,40.3131513465629,40.3139447243394,40.3162878753723,40.3168172068506
1260,40.3140058379316,40.3064564072467,40.306446631393,40.3064530910536,0,1,1,0,40.3188945846919,40.3185882963811,40.3171443191179,40.3098786756281,40.3094148805283,40.3102005993771,40.3120051562157,40.3148294710545,40.318555142924,40.3182198800051,40.3171313485981,40.3155548599047,40.3142289936246,40.3111154895883,40.31130253058,40.3117714768132,40.3142089461451,40.3147644575751
