"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3672536715426,40.3063817866702,40.306434293416,40.3066536138885,0,0,1,2,40.3919798714323,40.3603502631798,40.3319480604267,40.3857020269495,40.3817982026289,40.3852346671185,40.3762249581335,40.3682099863506,40.404610079052,40.4156875602044,40.4066024062661,40.3986921295887,40.3852311649632,40.3321781638502,40.3338085919819,40.3406467598693,40.35653769898,40.3455251915861
720,40.3605910773392,40.3063228340064,40.3064455333319,40.3058951460513,0,0,1,2,40.3780823630643,40.3602869920222,40.3488692367174,40.377319322715,40.3767086876342,40.3684618079267,40.3563553897267,40.3516308122392,40.3678967224377,40.3954038724077,40.3811589521264,40.3732576924844,40.3598630842967,40.3297082017324,40.3316953220611,40.3375248049032,40.3517512430531,40.3475651496563
780,40.3598956614891,40.3066510706258,40.306392925121,40.3063231020662,0,1,0,0,40.3132623464305,40.3587189271731,40.353136009703,40.3611307205644,40.3553267433347,40.3605833574521,40.3583304943758,40.3610023505672,40.3484270414793,40.3653242232423,40.3648176720654,40.373386990199,40.3695654999857,40.3532067584969,40.3519484106977,40.351266589571,40.3538742308053,40.3528163530705
840,40.3516041861449,40.3063947061854,40.3064391311597,40.3064268202442,0,1,0,0,40.313866608383,40.3518746921862,40.3526942873949,40.3461323171601,40.3468459126536,40.3484709749076,40.3484799597268,40.3519268846466,40.3502334918295,40.3651224487422,40.3628558244915,40.3671679069248,40.3653672313507,40.3524250585897,40.3521049649318,40.3510801143898,40.352687742804,40.3530256421379
900,40.3353068884335,40.3063620987476,40.3064391676246,40.306458844812,0,1,0,0,40.31901473769,40.3414251495192,40.3440130220023,40.3198157332252,40.3316680768801,40.3272476097456,40.3367751286353,40.344812392871,40.3619609184263,40.3637532306768,40.3604517954505,40.3611061982967,40.3558969086252,40.3528731240583,40.3501347644399,40.3503125803438,40.3509559391465,40.3525365850116
960,40.3277440502954,40.3064724874088,40.3064392503004,40.3064469241512,0,1,0,0,40.309875543446,40.33113631752,40.3346133164623,40.3065878867372,40.321019384566,40.3182932320724,40.3216062559213,40.3273320376703,40.3522094172251,40.3583938844869,40.3538064157792,40.3502421185421,40.3391656355262,40.3517567074063,40.3494757242628,40.349800861571,40.3495009992269,40.3500186547125
1020,40.3225493959917,40.3064564338284,40.3064375005252,40.3064461952465,0,1,0,0,40.3110344676587,40.3398177577941,40.3216280309711,40.3104944484988,40.3098045235078,40.3114575810572,40.3133431765058,40.3160027637342,40.3478291969241,40.3433909309682,40.3384878499901,40.3329248037078,40.327754060993,40.345661594271,40.343651374254,40.3428556537175,40.338249387528,40.337540636197
1080,40.3206855454963,40.306466139637,40.3064372628922,40.306439547806,0,1,0,0,40.3204594697518,40.3408247632071,40.3215760632092,40.3132321943979,40.3133393860964,40.3136050243823,40.3137529852682,40.3142451372881,40.335590613482,40.3320084999516,40.3283922672714,40.3260225682783,40.3262048652949,40.3361243933106,40.3338469857592,40.3335066700128,40.3273472928673,40.3262226244396
1140,40.3206164012225,40.3064554998315,40.3064376302243,40.3064369569358,0,1,0,0,40.3373211804317,40.3393329377613,40.3247338535702,40.3127387607191,40.314593618467,40.3169264326903,40.3178308015155,40.3176402285482,40.3280916151782,40.3257254084836,40.3236191061181,40.3237953827424,40.3257509951815,40.3303546167771,40.3276960085942,40.3271514229535,40.3251407178089,40.3246336167801
1200,40.3200181198721,40.3064668020419,40.3064376807619,40.3064378145986,0,1,0,0,40.3362301172703,40.3352881104032,40.3225138215821,40.3119724163529,40.3124190045975,40.3135868749311,40.3157103467793,40.3165258046437,40.3235113775219,40.3232646762009,40.3223777799551,40.3228036348087,40.3242344564807,40.3296339107555,40.3243429809135,40.3236317524718,40.3231936846686,40.3228259529923
1260,40.323043448188,40.3064655393419,40.3064375230062,40.3064368222971,0,1,0,0,40.3323097912379,40.3290752272046,40.32033934311,40.3103660461939,40.3107050705227,40.3110337284723,40.3122998268017,40.313169468538,40.3220922017724,40.3217895596017,40.3210968071174,40.3212747906402,40.3222492564647,40.3272831775014,40.3220693398979,40.3217236875841,40.3209053035633,40.3205482662059
