"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4025024220938,40.3065185286316,40.3064571769609,40.3063937147311,0,2,2,1,40.4004380803819,40.4284035578885,40.3707823613999,40.3257057972017,40.3303065411055,40.3349377208451,40.3402138041933,40.3445660910834,40.4028251189171,40.4025684434562,40.3895808932039,40.3612943905327,40.3393570386418,40.3389121305816,40.3520484519198,40.3834659385089,40.4104935268735,40.4152920959244
720,40.3649018142765,40.3064658791895,40.3064340720128,40.3063828157824,0,2,2,1,40.3729320691049,40.3847638208605,40.3440006318837,40.316007615377,40.3164042273329,40.318881395033,40.3216481580105,40.3245011109882,40.368855765459,40.3628811258806,40.3517790264487,40.3331554110779,40.320016047109,40.3218615630457,40.3278791784458,40.3499938655774,40.3646617269209,40.3614883253877
780,40.3456520131267,40.3064584031714,40.3064260661202,40.3063505455364,0,2,2,1,40.348714561677,40.3480499477907,40.3284780416905,40.3152824848828,40.3174262648752,40.3188414027132,40.3202763279928,40.3209073903313,40.3376399808847,40.331351603199,40.3250506458804,40.3169988719029,40.3143397412725,40.3160157253141,40.3208090668725,40.3298884649531,40.337681544386,40.3364172013305
840,40.3303008200514,40.3064600875294,40.3064522348897,40.3063524054144,0,2,2,1,40.3280882054572,40.3284775464091,40.3211256436536,40.3106672586088,40.3151493188422,40.318476492047,40.3191751842484,40.3191792334213,40.3215667261964,40.3182823975464,40.315612764912,40.3122838381802,40.3121606499126,40.312396116135,40.3142575697357,40.3186100318996,40.3235735855461,40.3220743747924
900,40.3205866283309,40.3064667769122,40.3064561499418,40.3063846767159,0,2,2,1,40.3177453375683,40.3179238453015,40.3144197681835,40.3071727578499,40.3096915619664,40.3119126614774,40.3126959629874,40.3128283004437,40.3125891071759,40.3116641495856,40.3103381815724,40.3099903730467,40.3103432283416,40.3088739995879,40.3095908731541,40.311194513074,40.3147814338545,40.3143690841354
960,40.3141666552752,40.3064658254742,40.306454525604,40.3063910691622,0,2,2,1,40.3114549193866,40.311247295896,40.3092411368121,40.3060705712419,40.30684661946,40.307921071952,40.30862932078,40.3088130748844,40.308552964196,40.3082570630854,40.308223840307,40.3085025367411,40.3084631473908,40.3063578293336,40.307105078905,40.3072623465719,40.3093553512308,40.3094915096821
1020,40.3099982943861,40.3064791940289,40.3064700736182,40.306405581523,0,2,2,1,40.3079818384263,40.3075934219275,40.3060620811023,40.3051976644755,40.305257776879,40.3053785911268,40.3055364773599,40.3057948404718,40.3067680841053,40.3067359891988,40.306780226788,40.306709232995,40.3065937756754,40.3051489867259,40.3055142172312,40.3054596484491,40.3059089031955,40.3062511781176
1080,40.3070674903901,40.306482752148,40.3064850113872,40.3064131118414,0,2,2,1,40.3059306794277,40.3056079308258,40.3047475326535,40.3049036357182,40.3048757380325,40.3050078084712,40.304938010196,40.3049256934707,40.3055534690636,40.3055463347849,40.3054788435302,40.3052823014861,40.3052464889233,40.3047984739447,40.3047317862363,40.3041716544618,40.303921257233,40.3048973503057
1140,40.3051115411747,40.3064874443043,40.3064803547398,40.306420910495,0,2,2,1,40.3048607175472,40.3046485650849,40.3040723573612,40.3048098635655,40.30455156437,40.3043249297402,40.304297510904,40.3043244925751,40.3047296848717,40.3046895521775,40.3046744802699,40.3047110241694,40.3049403103272,40.3044922289209,40.3041930168446,40.3033646440449,40.3032543996678,40.3040261030524
1200,40.30404466985,40.3064870765597,40.3064898191435,40.3064314463783,0,2,2,1,40.3042322597667,40.3040554093541,40.3035913672718,40.3045314553646,40.3043825684988,40.3040979140888,40.3040556652701,40.3039509820517,40.3039399593242,40.3039843243682,40.3041176088155,40.3043972519354,40.3048170140235,40.3041499221459,40.3039259279501,40.3029674936388,40.3030342946083,40.3034632821297
1260,40.3034873291308,40.3064727891671,40.3064839147327,40.3064285395031,0,2,2,1,40.3037256803443,40.303640640851,40.3031680084323,40.3045000706246,40.3042673644715,40.3039601695615,40.3038751265702,40.3037238276538,40.3034477530852,40.3035304253094,40.3036925885649,40.3040699539386,40.3045524705949,40.3039686926438,40.3037661530003,40.30258542862,40.3026677796355,40.3030179280915
