"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3369805347591,40.3065205369532,40.306473966987,40.3064351161691,0,2,1,3,40.3235810873529,40.3216559595685,40.3330328577809,40.3086831389256,40.3097927473536,40.3104908613323,40.3120049185147,40.3145946328809,40.3121651951666,40.3123211250909,40.3125244630288,40.3113845838832,40.3105430040119,40.3316678291326,40.3301609253034,40.33459748435,40.3702819451395,40.3639800649001
780,40.3154401460155,40.3065104093229,40.3064629006849,40.3064859731229,0,2,1,3,40.3091608822828,40.3181208752864,40.3149796220222,40.3066255047386,40.3073198708417,40.3081404934728,40.3089479501656,40.3098515004677,40.3072624596268,40.3063570196213,40.3056140695708,40.3046432010688,40.3041018748468,40.3139714994608,40.3140697974828,40.315530591739,40.3301026053814,40.3287882773398
840,40.3070292090524,40.3065062885965,40.3064683524643,40.3065578863946,0,2,1,3,40.3036691079917,40.3089942202966,40.3057192075021,40.3041738076198,40.3046028382669,40.305195279874,40.3061201798323,40.3062367044874,40.303715980506,40.3033623090912,40.3031447477635,40.3031504498228,40.3034341485966,40.3071349722206,40.3077200409347,40.3087642649537,40.3160633560575,40.3110567727095
900,40.3039436341178,40.3065184890563,40.3064536552816,40.3064912096791,0,2,1,3,40.301996493564,40.3029184515789,40.3026659470565,40.3034794486396,40.3027503773911,40.3027577607542,40.3035647163908,40.3035490319546,40.3042469891842,40.3044783221694,40.3045454693255,40.303780178005,40.302975733988,40.3044716795733,40.3042280964289,40.3046454234512,40.3068292688298,40.3041164454013
960,40.3016949531994,40.3065679651048,40.3064818069944,40.3065471094859,0,2,1,3,40.300767871474,40.2998237669606,40.3012507202425,40.3035021955207,40.3025301243719,40.301911451039,40.3019107684658,40.301866629747,40.3012853311384,40.3016366705563,40.301829153399,40.3018622063303,40.301531945442,40.3025436544672,40.3023434111015,40.3018731486682,40.3029867720288,40.3022383666409
1020,40.3004964360401,40.3065552774237,40.3064992631311,40.3065593573116,0,2,1,3,40.299735555767,40.2989539038626,40.3005268386695,40.3039648098166,40.3030086822299,40.3015660188806,40.3008504477948,40.3008749861972,40.3005300778654,40.3007309728134,40.3004889472414,40.3002012091379,40.3009491875347,40.3011214862172,40.3014411641516,40.3003367127137,40.3015303874871,40.3009926223448
1080,40.2993347455322,40.3065282675063,40.3064905346303,40.3066232276941,0,2,1,3,40.2974706489015,40.2983849450942,40.3000807639106,40.303542350035,40.3025898064646,40.3015729479116,40.3006585727608,40.3005384918978,40.2996188356384,40.2992747308241,40.2989394206077,40.2998045344545,40.3010187066415,40.3010461551852,40.3014733780108,40.2999692497945,40.3004486820057,40.3001993408994
1140,40.2986922408274,40.3065074022216,40.3064823836379,40.3066027242504,0,2,1,3,40.2980489750083,40.2991881830697,40.2998524632199,40.3028490569184,40.3013599454964,40.3004297538472,40.2998710753596,40.3001908016457,40.2989651662964,40.2989058899266,40.299400076839,40.3001580196675,40.3007031604913,40.3016016622954,40.301470708369,40.2997812570795,40.3001114717254,40.2996834770542
1200,40.2990930902984,40.3065153328933,40.3064720126003,40.3065990825573,0,2,1,3,40.2984897392312,40.2991543275953,40.2996929039885,40.3025510283477,40.3009173760191,40.2996558359714,40.2991768681683,40.2998334021988,40.2989373768752,40.2990243721664,40.2994001409297,40.2998040794581,40.3010126089369,40.3018904892037,40.3017267104769,40.2999106711742,40.2998139942253,40.2993325568727
1260,40.2990484448307,40.3065111016871,40.3064653453756,40.3065645139169,0,2,1,3,40.2989801617652,40.2993325574554,40.2995602604609,40.3030331124933,40.3012924446217,40.2996134869169,40.2987617043926,40.2994118182014,40.2997925053165,40.3000238405577,40.3003103195828,40.3007588198126,40.3012138554497,40.3009603814538,40.3014508267208,40.2999036618679,40.2995733303478,40.2993126732724
