"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6854593591826,40.3065223717828,40.3064293948256,40.3064593820858,0,2,1,1,40.7711379497903,40.8103650266573,40.5728411068542,40.3893890941206,40.4297764641146,40.434253232366,40.451677532976,40.5397565061929,40.6234785369657,40.6401608357506,40.6751216666491,40.6954274290922,40.6063583043211,40.449895935061,40.5778804418952,40.7902088731999,40.7360629752151,40.6626329079506
720,40.5590128338867,40.3064777811402,40.3064204720657,40.3064173169189,0,2,1,1,40.6786502411964,40.6906608896613,40.4803652856394,40.3575372456369,40.4073873866165,40.4281064669257,40.431002137249,40.4488984312564,40.5125818527023,40.5583227611331,40.5976847177252,40.6031058062877,40.5026298426635,40.4568669044427,40.5345382510509,40.5990745155509,40.5490519642982,40.5564765162007
780,40.4666352616071,40.3064939000676,40.3064587292994,40.306430571202,0,2,1,1,40.5247530867577,40.5951372262547,40.4493058472737,40.3429869182457,40.3778708901692,40.3999230550576,40.4040165618264,40.4100864827077,40.4810516585359,40.5164459342749,40.5699893069482,40.5712795200715,40.4413804373881,40.4004879725828,40.4326785837526,40.4505830869155,40.4838699135792,40.4727650179262
840,40.4291630397187,40.306523709791,40.3064411524596,40.3064087080247,0,2,1,1,40.4349078209571,40.4798137617703,40.3930935229833,40.33988390802,40.3549619834988,40.3588562162443,40.3632170400689,40.3731360909885,40.3943178248544,40.4080223416541,40.4464244620834,40.5006770823211,40.3942897193995,40.3640117865458,40.3817476107915,40.3953190973621,40.4222562030497,40.4153665873043
900,40.4208887898546,40.3064836312901,40.3064285520935,40.3064049300177,0,1,0,0,40.4106612874463,40.436128078214,40.3868391301962,40.3375020791043,40.3514529475734,40.3676369842867,40.3725186764417,40.3743000030321,40.4163088048723,40.3920283824654,40.3963480010437,40.4476745271533,40.3888275571182,40.4284565256546,40.4246358438418,40.4131930056662,40.4038824338576,40.3990637987854
960,40.4076140828458,40.3064902952581,40.3064390546441,40.3064529688515,0,1,0,0,40.4092190795951,40.4128151864934,40.3805450271644,40.3187608677307,40.3308689460554,40.3521201852319,40.3733672501278,40.3708159942316,40.4373968770719,40.402305841645,40.3916190798419,40.3994351695295,40.3853949713433,40.4282174676158,40.4277349458494,40.4010950552927,40.392727736916,40.3908657269203
1020,40.3831792566115,40.3064309734007,40.3064361786046,40.3064414871192,0,1,0,0,40.4031559235625,40.406380999866,40.3644292770084,40.3233785529962,40.3268110012234,40.3328627123225,40.3488721557283,40.3518356764905,40.4260593629736,40.3872925252955,40.3864757172734,40.3867369208927,40.3738701151105,40.4144775552899,40.399946434538,40.3925400087569,40.386417684338,40.3870514519327
1080,40.3677756888674,40.3064667316873,40.3064336882835,40.306428760458,0,1,0,0,40.3947753864984,40.3960514617808,40.3525420385983,40.3248666671895,40.3253865672675,40.3280874814157,40.3378476866504,40.3405605509161,40.397804549368,40.3814796465909,40.3815675097537,40.3730945999331,40.3660202554037,40.4017251496046,40.3868926382824,40.3890660490146,40.379389214712,40.3766424471926
1140,40.3635474364208,40.306467075027,40.3064378212451,40.3064404334832,0,1,0,0,40.3837660343895,40.3910248901831,40.3459427871244,40.3272773380839,40.3347597909338,40.3361213795293,40.3376112222774,40.3388630687354,40.3848003697661,40.3776344436791,40.3738693194533,40.3595180999891,40.3527882223576,40.3856643672163,40.3745994065511,40.3751360596401,40.3656821878859,40.3624024417883
1200,40.3507134683854,40.3064568439121,40.3064470180852,40.3065005516796,0,2,2,2,40.3661759919109,40.3045188647411,40.3266041707826,40.3150718179809,40.3195110837747,40.3203942149478,40.3233175097468,40.3245812944383,40.3692326056182,40.35983764376,40.3492874770905,40.3457819713698,40.339250837075,40.3133772480347,40.3332989772033,40.3381215537958,40.3165068839059,40.3118389246305
1260,40.3435672957886,40.3071132081987,40.3066401546029,40.3066343365086,0,2,2,2,40.3422458190388,40.3312281185652,40.3275050441527,40.3137920303159,40.3176590682552,40.3184650690645,40.3193110272471,40.3203692714249,40.3269805711354,40.3232694687199,40.3206509959083,40.3235422393461,40.3278863893459,40.3082478725915,40.3092365911491,40.3250739810795,40.3258702590407,40.3264135798567
