"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7443450209158,40.3064326965027,40.306437932068,40.306414429054,0,1,1,0,40.482983329084,40.7154735396495,40.5948257033149,40.333276978284,40.3467329395946,40.4670125981438,40.5641639203003,40.6678214222393,40.7830878884027,40.7325568727494,40.7221353102981,40.7368772866172,40.7598090721313,40.4542020940008,40.4958598684553,40.5469923864989,40.6228352913788,40.6889539948002
720,40.5734405506297,40.3064787461568,40.3064388434779,40.3064428494166,0,1,1,0,40.5589044008942,40.663194427593,40.5676604581916,40.3444960033716,40.3512231706922,40.3821517810415,40.3964464989663,40.4296794020529,40.6773761707006,40.6489759842728,40.6453202679839,40.6284820597804,40.5969891259765,40.4655271945851,40.4932469591028,40.5309345206072,40.5823175985071,40.6402761335267
780,40.5508570607864,40.3064112941911,40.3064400907016,40.3065617264088,0,0,1,2,40.5137424981041,40.5520434349852,40.3158357051198,40.493379116313,40.4796699321233,40.4765963752406,40.422992424619,40.4198102979255,40.5392064431321,40.5241388422527,40.5215244940391,40.462591113389,40.3401615729879,40.4295708000719,40.4350691294697,40.4560350327345,40.5100284087114,40.5107577347289
840,40.510802156355,40.3064859920895,40.3064536225373,40.3061060709145,0,3,3,0,40.2994300672159,40.3746304087506,40.3982660915109,40.3341241989514,40.3467172835457,40.3600484690038,40.37652221909,40.3844581718295,40.4683894220811,40.4664326890274,40.4643900223105,40.4613285287513,40.4283055264951,40.3422664936456,40.3550038552473,40.3831815443149,40.4264404699534,40.4298648743618
900,40.3958685434603,40.305661065282,40.3063206914486,40.3066509997039,0,2,1,1,40.3447821349113,40.395168994244,40.3057617386616,40.3124535967903,40.3198182252287,40.3213155355492,40.3274183293637,40.3303726578882,40.4022577567854,40.4139127279359,40.4080970889976,40.3935872192276,40.3800909655815,40.3518636700764,40.3708311552565,40.3885393028328,40.3916732135386,40.3878734641176
960,40.3673112124479,40.3064766284123,40.306432271243,40.3064636100557,0,2,1,1,40.3298439801437,40.3610088246427,40.3195648834455,40.3088265477351,40.3085938792202,40.3104985810356,40.3131653368598,40.3158964152443,40.3536304099139,40.3608008915346,40.3631217643728,40.3658377540736,40.3596725780516,40.3288360054952,40.3472647706896,40.3605763721803,40.3584106642707,40.34431044834
1020,40.3349957389812,40.3067466361237,40.3064316266836,40.3064089750901,0,2,1,1,40.3345728613649,40.3334270740675,40.3214990273383,40.3101521148688,40.3111734598611,40.310929497748,40.3116512488507,40.3129461121169,40.3391297325664,40.3352479719992,40.3317420716352,40.3302049164776,40.3269065463469,40.3158637241611,40.3199189833167,40.3369542412742,40.3277310183876,40.3220348933997
1080,40.3226062626189,40.3064024230975,40.3064330160188,40.3064385787024,0,2,1,1,40.3261002222052,40.3216812856535,40.315612474426,40.3100494131597,40.3117447624914,40.3112756500069,40.3110367977046,40.3120480157389,40.3205028972445,40.3175951693496,40.3176396322679,40.3208114366847,40.3166682364459,40.3096539847779,40.3127581858339,40.3243425170443,40.3182690774274,40.3160138388354
1140,40.3149282168831,40.3064956653157,40.3064438417972,40.3064135384229,0,2,1,1,40.3173548268991,40.3165881325728,40.3123253975669,40.3092692509609,40.3104209925013,40.311337719127,40.3109935074468,40.3111425383145,40.3169038828055,40.3179812405733,40.3179631698435,40.3160545490817,40.3121436985158,40.3092161333687,40.3099924536893,40.3166624822783,40.3137563302849,40.3132989302957
1200,40.3106241227284,40.3066202889917,40.3064631341624,40.3064174982001,0,2,1,1,40.3116522170277,40.3110183225805,40.3089519387997,40.3053157833314,40.3065304796464,40.308207475829,40.3087033853283,40.3086024696555,40.3130651547633,40.3146347687719,40.3143561880649,40.3101008819548,40.3079771405066,40.3080865315133,40.3084956491214,40.3119634104307,40.3105630937477,40.3102680228109
1260,40.3082827196744,40.3064999593344,40.3064479711776,40.3063990681928,0,2,1,1,40.3083634075887,40.3088617011705,40.3072017806595,40.3056083670625,40.3056900555808,40.3062701054625,40.3067122271834,40.3070278168075,40.3084698548927,40.3087359346607,40.3077887345478,40.306440780029,40.306161748032,40.3068861513393,40.3073900291893,40.3082998211901,40.3082059896369,40.3079096154287
