"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6618482061903,40.3064589237959,40.3064657822337,40.3064785625721,0,0,1,2,40.4913412053609,40.4929884939774,40.7108283005585,40.5564415548245,40.5603469509574,40.5713508771598,40.5952680673693,40.6203849226403,40.441509061815,40.4229471307525,40.4023532974362,40.3924248210549,40.3785764754442,40.5101463820024,40.5271047220537,40.5635177311262,40.6289307876779,40.7028650966392
720,40.5532669220149,40.3064598508452,40.3064666293934,40.3065324778456,0,0,1,2,40.467384318401,40.484835225476,40.6293167371512,40.4970036813376,40.4892918244773,40.4933497251062,40.5085656279899,40.5301974627742,40.4171637601074,40.4044087704595,40.3975652945217,40.379550521501,40.3642970027304,40.4272644885868,40.4560011021038,40.5227024291918,40.5283966191124,40.5894539521563
780,40.4757512668602,40.3064397058229,40.3064486692564,40.3066046425655,0,0,1,2,40.4135382420447,40.4593596521613,40.5462787582257,40.45428499379,40.4638435155161,40.465185407591,40.472546327583,40.4806728857799,40.3845780850956,40.3759089654873,40.3676311802651,40.3572319173919,40.351721734108,40.3745185497496,40.3841829612205,40.3956986649925,40.4607258562914,40.4782878017467
840,40.4229873054609,40.3064283615048,40.3064496615293,40.3065647371613,0,0,1,2,40.3999429741432,40.4330866719666,40.4905745904083,40.4300663286119,40.4381554941014,40.4383878140185,40.4401317632872,40.4495679705579,40.3553488272558,40.3448046538011,40.3392543152634,40.3342878453117,40.3324683186664,40.3716597141669,40.3702035043654,40.3739667995539,40.4177528304489,40.4222949385338
900,40.4032603616283,40.3064502202546,40.30646261185,40.3065739734054,0,0,1,2,40.3985048960191,40.3790902595556,40.4299944467236,40.4137383409981,40.4079738315634,40.411095779891,40.4201904464685,40.4263110086126,40.3413565887583,40.3343670658541,40.3308235665529,40.3276032099904,40.326844969064,40.3691266601426,40.3623662239813,40.3603954198146,40.3759114162937,40.3853772068745
960,40.3771684232536,40.3066231755043,40.3064894248896,40.3065912413923,0,2,2,2,40.3334374696628,40.3469511252253,40.388757405,40.3425359863035,40.3668790408026,40.3743163292601,40.3839002996931,40.395870717297,40.327759635709,40.3257044370024,40.3254305729057,40.3262389425612,40.3236468113466,40.343876383943,40.3453586848313,40.3394850284221,40.3583630811411,40.3707164913704
1020,40.3472793711005,40.3061038597859,40.3063777752876,40.3066172446558,0,3,1,1,40.3442036455786,40.3373143221631,40.3373101187823,40.3061693682739,40.3284003814543,40.3552341400826,40.3480807635332,40.3487038170089,40.3363712515554,40.3348606515408,40.3337833351695,40.3313831792232,40.324569695096,40.3270099946482,40.3310083180997,40.3294756524298,40.3420204327821,40.3413925235155
1080,40.3192097721839,40.3063187012116,40.3064316086472,40.3064671228116,0,3,1,1,40.3245566788663,40.3213363823549,40.3190058151829,40.3067130958739,40.3045691471417,40.322585015484,40.3332087364402,40.3336860217684,40.3274291443871,40.3269729429566,40.3239434332449,40.3201766889469,40.3142187340561,40.3114612530648,40.3150842550216,40.3221594678314,40.3214333046371,40.3183550903213
1140,40.3120372118512,40.3067242106112,40.3064469557738,40.3064821387477,0,3,1,1,40.3139568970728,40.3121038792459,40.3105591882483,40.3066195864198,40.3089130332297,40.3058130334926,40.309990513865,40.3088140513809,40.3133729179485,40.3148882544635,40.3155200878532,40.3105236052117,40.307366800935,40.3074491003633,40.3092030676617,40.3166797851192,40.3124801958627,40.3104103101976
1200,40.3076541596256,40.3065327582294,40.3064379460614,40.306433683596,0,3,1,1,40.3085824487892,40.3079438097372,40.3044128420347,40.3017378803244,40.3026760514975,40.3022410564739,40.3035833740953,40.3048124721893,40.307967188329,40.3076925390321,40.3077009319838,40.3077513546139,40.3062778141061,40.306513023317,40.3078369529046,40.3096683148445,40.3067537493705,40.3060175003101
1260,40.306841445684,40.3064275846039,40.3064227436117,40.3063333574027,0,1,1,0,40.3077223093954,40.3064275246915,40.3060415026715,40.3063468509418,40.3051962206907,40.3058605529556,40.3057520980887,40.3061200074001,40.3069545744843,40.3066798080969,40.306871524024,40.3069425958682,40.3068077971653,40.3064756640416,40.3063819154628,40.3066478212341,40.3056229476445,40.3056673379847
