"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4913374149137,40.3064631050922,40.3064753656253,40.3066576636176,0,0,1,3,40.4474313437405,40.4710209298944,40.5501440602214,40.4768206280453,40.4849412874573,40.4858221693582,40.4899173109179,40.5167375642055,40.3731647066433,40.3692258158374,40.3664142023938,40.3601272685559,40.3523007027158,40.3637618751966,40.3983328338334,40.4208502492361,40.515664648556,40.569688030198
720,40.4145893127671,40.3064249910659,40.3064541127929,40.3066893601006,0,0,1,3,40.3989885059177,40.3929420212936,40.4670828529244,40.4135000631166,40.4235857917035,40.4292035218313,40.433222031063,40.4390577049749,40.3439952297677,40.3404038895303,40.3391415591271,40.3369916190989,40.3363894681593,40.3501359336898,40.3650819195358,40.3876867358484,40.4453267939417,40.4632307956957
780,40.3813074871312,40.3064449674298,40.3064994910401,40.3067397083823,0,0,1,3,40.3746080812811,40.3734892200386,40.408180970976,40.378375545889,40.3871346843625,40.3939291666543,40.402847822664,40.4062009332054,40.3383972356019,40.3356757328807,40.3332799885237,40.3301457127791,40.3239151525932,40.3670829138616,40.3597450430363,40.3658737043106,40.395781396675,40.4236825985084
840,40.3572154181086,40.306510666521,40.3065335057061,40.3067835476359,0,0,1,3,40.3555879134605,40.3523937376507,40.360760024639,40.3541195948804,40.3605239312085,40.3710817427384,40.3762113647077,40.3763196993542,40.3293795377098,40.325926727227,40.3237962759771,40.320954561488,40.3173721885385,40.3436946463271,40.336520009272,40.3406567242183,40.3604036197523,40.3822956587346
900,40.3395434963112,40.3065210133294,40.3064925107438,40.3068126211271,0,0,1,3,40.3379245815026,40.3309241064164,40.3372915849899,40.3389977252858,40.3394467719749,40.3478049798173,40.3543396077504,40.3540150241376,40.3246505458359,40.3203917535303,40.3186853488858,40.3173882388514,40.3148450838769,40.3292946788053,40.3235218715772,40.3241008346439,40.3401189724577,40.3546151362026
960,40.3257733898532,40.306475710003,40.306436434223,40.3067614492602,0,0,1,3,40.3237821957526,40.3128459812232,40.3290715091484,40.3259037044785,40.3260385993934,40.3262552841413,40.3345941658297,40.3379654451546,40.3214355569183,40.3199194067138,40.3180799907422,40.3147449725782,40.3109526097389,40.3129812102755,40.3179674415437,40.32270630552,40.3281523499115,40.336475569637
1020,40.3175229191547,40.3064397825122,40.306434918264,40.3067092696098,0,0,1,3,40.31556915248,40.3070256931392,40.3220383687582,40.3171336107519,40.3168849659622,40.3173028651892,40.3189877459999,40.3263241672726,40.3168668096933,40.3162844145445,40.3145326109537,40.3111635218199,40.3083491208942,40.3092234304289,40.313872145158,40.3165585317023,40.3167884837823,40.3237221572339
1080,40.3128244136026,40.3064480132929,40.3064929169694,40.3067150470196,0,0,1,3,40.3119574129123,40.3060279172037,40.3157317831252,40.3123195697619,40.3123162887457,40.3126835181776,40.3131987167961,40.3152444098405,40.3133955046939,40.3125964906953,40.3112195761747,40.3082782365855,40.3064783351715,40.3069791111839,40.3067247544943,40.3085331565677,40.3084083844291,40.3152056483797
1140,40.3086438824063,40.3064951290392,40.3065234500192,40.3067618234954,0,0,1,3,40.3083439508207,40.3049362316771,40.3106534570982,40.3084202791653,40.3082632376309,40.3084753921205,40.3091010627477,40.3098173451431,40.307865134294,40.3073576332891,40.3068166358886,40.3053364109021,40.3044672978798,40.3060140727845,40.3045324502138,40.3044454482547,40.3049880077839,40.3078679849225
1200,40.3047367563572,40.3064782787666,40.3065024932566,40.3067538482949,0,0,1,3,40.3045800533816,40.3033850263521,40.3062433806267,40.3049265049955,40.3049774392116,40.3049843071963,40.3052101777559,40.3056653579126,40.3034939130895,40.3033950433942,40.3032365609309,40.3029186979099,40.3031837734617,40.304281141909,40.3038853686541,40.3032134885085,40.3035442431437,40.3042601176186
1260,40.3019761886085,40.3064577681864,40.3064893260331,40.3067411983739,0,0,1,3,40.3016942596745,40.3017003242449,40.3036129694509,40.3019659366346,40.3020792850379,40.3021707209847,40.3023429581376,40.302627079858,40.3016353813655,40.3017228419569,40.3016299075175,40.3019565645071,40.3023618554093,40.3027998907444,40.3028541855581,40.3023100024881,40.3025213369588,40.3028941239054
