"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.726029368069,40.3064386714112,40.3064307198806,40.3064497706339,0,1,0,0,40.5026037114154,40.9195556720962,40.8929949340266,40.3407434179428,40.3418728896328,40.5438197105671,40.6278083193567,40.6286711457243,41.003787653351,41.0025467221937,40.9918651372563,40.9499527642932,40.9303509829348,40.9081655429311,40.9037277087839,40.9203878525684,40.8923249022211,40.889528033066
720,40.5276972838534,40.3064924374318,40.3064408907315,40.3064517704417,0,1,0,0,40.5815216382945,40.9114748238766,40.6240234012803,40.3802220571101,40.4037919239948,40.4049325174603,40.4596979302594,40.4775103432904,40.8615027219879,40.8264495679494,40.7873063428492,40.7280260961744,40.6978358370156,40.929621957912,40.8701836718081,40.8763341886273,40.8580349549738,40.7307050458456
780,40.5052265065087,40.3064498955348,40.3064376430512,40.306443647018,0,1,0,0,40.7719357322868,40.8772233520125,40.5136521735909,40.3929756102659,40.4372496318792,40.4395031139773,40.4534203704529,40.4602773093612,40.741995996029,40.6981882039271,40.6554160919097,40.6375082768947,40.6338430381296,40.8996201990555,40.7599483211074,40.7880303825893,40.6869143780705,40.6123986229252
840,40.5962385745432,40.306454895366,40.3064369000905,40.3064399324991,0,1,0,0,40.8094934780785,40.8031536548918,40.5728514756224,40.3944269854962,40.4050977752732,40.4224768203127,40.4283859529984,40.4355858977967,40.6645869449822,40.6225133406147,40.5895099681994,40.5920236626302,40.5887503355432,40.7689277523341,40.6762558968515,40.7284585542512,40.59972373116,40.5830902408527
900,40.6320452303325,40.3064639640265,40.3064373615356,40.3064370415278,0,1,0,0,40.7609902606133,40.6898268568522,40.5779967269764,40.3783799228862,40.3825257425798,40.3985164391115,40.4216479017203,40.4365549715807,40.6121248948157,40.5814404782046,40.5652224321624,40.5593143794288,40.5558753025409,40.6413961075449,40.6335212619202,40.6742792265962,40.5764803985397,40.5750064343114
960,40.6312378686299,40.3064600754446,40.3064374558928,40.3064328284836,0,1,0,0,40.7001940252003,40.6125092212118,40.5427092586928,40.3793052183982,40.3911712166688,40.3975377303111,40.4102909067202,40.4288571779812,40.5892838501633,40.5547959541818,40.5414227127191,40.5350109643002,40.5314539383476,40.6008539949586,40.6130760104272,40.6298210128788,40.5587672931302,40.5550273112778
1020,40.6236511608545,40.3064629103604,40.3064373730816,40.3064318430941,0,1,0,0,40.6614420363195,40.5771428641,40.4792700328945,40.3707752377467,40.3845960104773,40.4052080400959,40.4190241779993,40.4264072478779,40.5687383223543,40.5279323584171,40.5200457878411,40.5243576659497,40.504443375111,40.593046761205,40.5988394659058,40.59780595029,40.5304655090969,40.5291856668917
1080,40.591089217877,40.3064650249571,40.3064373690872,40.3064340053931,0,1,0,0,40.6160027884621,40.5636146497227,40.4445186419221,40.3650929646476,40.378865423449,40.4021277654784,40.4222128937529,40.423421933691,40.5475979174416,40.505315631186,40.5000032052944,40.512912964271,40.4844877185337,40.5824959817631,40.5919118122641,40.5671160802775,40.4985125875961,40.4983976524724
1140,40.5572016877971,40.306467442619,40.3064374634228,40.3064338080804,0,1,0,0,40.5850441214108,40.5572788969544,40.4288112256309,40.3548113828457,40.369988773753,40.3845926048763,40.4025932218947,40.4049169238055,40.5205550332514,40.4830464221892,40.4813604096315,40.5020764808908,40.4738369914859,40.5633181714392,40.5765932346254,40.5330421327836,40.4689571533773,40.4651675586715
1200,40.5184539812594,40.3064695318503,40.3064375023273,40.3064349519147,0,1,0,0,40.5685267189325,40.5527091105146,40.4134632851926,40.3490101120412,40.3555793092561,40.3661775495736,40.3727477249782,40.3777160397507,40.4897896895285,40.4636057448892,40.4637548714167,40.4889206219828,40.4656900563535,40.5406456739311,40.5556568814079,40.4952866171443,40.4488222621345,40.4417211595584
1260,40.4751078386858,40.3064708450077,40.3064375303966,40.3064371818259,0,1,0,0,40.541502099262,40.5445681138423,40.3854960105151,40.3443982381155,40.349902509777,40.355283209101,40.358117216083,40.3630854431627,40.4654526961037,40.4442924637562,40.4427949229268,40.4667710293128,40.4351569761183,40.5277582091842,40.536648793766,40.4623883263025,40.4377274563734,40.4218342319247
