"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3364010234208,40.3065043909013,40.3064377112558,40.3063926881261,0,2,0,2,40.327852099281,40.3264129728786,40.3223967967242,40.3115349846057,40.3157623995904,40.3197113976491,40.3214083491534,40.3215734473654,40.3143271134741,40.3138241045486,40.3132637805984,40.3120909975877,40.3099110161468,40.3559893349338,40.3492523521975,40.3503373125691,40.3324142236698,40.3254724274705
780,40.3199422150062,40.3065091343924,40.3064366620292,40.3064134858773,0,2,0,2,40.3152889278519,40.3192717212548,40.3146722395249,40.3071631198642,40.3089152514419,40.3105407111448,40.3109977962386,40.3109923296361,40.3102704714267,40.3095841004428,40.3087707088725,40.307669443578,40.3073106026376,40.3255855297402,40.327605778111,40.3329044665843,40.3205430180823,40.3185103025716
840,40.311678807464,40.3064986847197,40.306435096879,40.3064351788731,0,2,0,2,40.3087923187609,40.3081392363139,40.3087240870323,40.3053258979061,40.305599002948,40.3060180453856,40.3065009049772,40.3068035432613,40.3100889525813,40.3099370919144,40.3098719554506,40.3091442844187,40.3077332507708,40.3171085356938,40.3188380754233,40.3214126398916,40.314680639826,40.3166233521582
900,40.3075718859411,40.306494396865,40.3064323999904,40.306459448472,0,2,0,2,40.3072092391112,40.3051338715142,40.3059080250997,40.3051624097535,40.3054637271237,40.305441152212,40.3054911598218,40.3056521212376,40.3085660781249,40.3088449329126,40.308510933068,40.3079243347931,40.3061099167274,40.3113676225372,40.3134065972821,40.3126366573825,40.3089290149917,40.308926086403
960,40.3057077090567,40.3064950081904,40.3064366856709,40.3064525979091,0,2,0,2,40.307209552196,40.3044701853124,40.3048094568589,40.3050181529501,40.3051330625355,40.305294309769,40.3052950676492,40.3052905081787,40.3063964149336,40.3066487828734,40.3068650288165,40.3063816265072,40.3049238330148,40.3074467892127,40.3075483306371,40.3071162768114,40.3060450443256,40.3058259191324
1020,40.3046216763459,40.3065064033722,40.3064366034258,40.3064619851056,0,2,0,2,40.3053959822226,40.3034239302924,40.3039286248195,40.3046843858243,40.3045271767447,40.3046246172393,40.3047142224689,40.3046786271935,40.3050946953313,40.3050603184716,40.3048860390245,40.3043926313031,40.3039874916183,40.3047755920215,40.3046143238487,40.3045182925785,40.3042684817811,40.3040786024661
1080,40.3035049124724,40.3065021400626,40.3064343507244,40.3064345751702,0,2,0,2,40.303473572264,40.3027964429199,40.3031131286621,40.3042960927551,40.3040441458108,40.3040229401288,40.3040677830779,40.3040462023735,40.3043312446435,40.3040629763881,40.3034012883738,40.30325432142,40.3034790133756,40.3032020503281,40.3032817837241,40.3033939459416,40.3033871459523,40.3033459018693
1140,40.3027922755412,40.3064870583264,40.3064291342222,40.3064052409251,0,2,0,2,40.3027968841439,40.3027666759866,40.3025378821762,40.3041917899208,40.3037175027503,40.303557867456,40.3035688877804,40.3035354283961,40.302881266387,40.3028110736471,40.3027908467161,40.3030330430043,40.3033603469967,40.3026269065842,40.3026442567048,40.3028485515858,40.302748269149,40.302734184966
1200,40.3024109098491,40.3064900510903,40.3064338753622,40.3064086601003,0,2,0,2,40.3025268369363,40.3025252373556,40.3021082934574,40.3042753540369,40.3038329779972,40.3034685871065,40.3032945240617,40.303216201068,40.3025825028755,40.3026602946897,40.3028224472964,40.303024861095,40.3032918388022,40.3023194112065,40.3023057275638,40.302448706043,40.3023216984854,40.302301537416
1260,40.3026892492994,40.3063917294935,40.306475152793,40.3063792246797,0,1,1,2,40.3024965644116,40.3024540100845,40.3025135965108,40.3049102379736,40.3044094578481,40.3039587891871,40.3036907727349,40.3035374101341,40.302734839327,40.3027278466145,40.3027815482712,40.3028301098327,40.303283301946,40.3032111445427,40.3030874106455,40.3028618822016,40.3024480296802,40.3024572041702
