"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9522160879036,40.3064305265417,40.3064915312107,40.3064228588012,0,0,2,1,41.4108178704797,40.8452436655252,40.7382470781886,40.9945838653303,40.9073772987121,40.8468334294485,40.7669184487092,40.7201517641682,40.863449350752,40.6369517767259,40.5659294437141,40.4625624936673,40.4104938977352,40.4477761842697,40.5022208532734,40.5588991441133,40.651758336542,40.6577471259029
720,40.7350678069355,40.3064196348398,40.3064662918246,40.3063891762288,0,0,2,1,41.084710681382,40.72442822525,40.5990232644561,40.8373501046468,40.800832806385,40.7442782915074,40.6534098672627,40.6331526964343,40.6243703180987,40.5391375945897,40.4938302243662,40.4216892699481,40.3740974298687,40.3805942346854,40.4129503078271,40.4759704286157,40.573411140611,40.5854513949909
780,40.6109586899481,40.3064046146263,40.3064651318635,40.3063775269527,0,0,2,1,40.9383347452565,40.6099198919732,40.5000225211027,40.7485332841189,40.7188072343594,40.6843001687506,40.5675104681424,40.5375573844725,40.5151554509689,40.4686445984155,40.4459344265279,40.4318585756019,40.4078264653795,40.3513663528598,40.3677339089424,40.4047701234777,40.4404287779073,40.4646556902095
840,40.5323539797747,40.3063894067278,40.306468917337,40.3063776291961,0,0,2,1,40.82363530758,40.5484127764305,40.438136058043,40.6794774492099,40.6288448312145,40.6253128375844,40.5417537127654,40.4792355812841,40.4788052211365,40.4469769936648,40.434853090769,40.4253410348948,40.3956814162231,40.3474680973456,40.3618648087679,40.391622189969,40.4158770491303,40.4220993770183
900,40.4826768739221,40.3063849674055,40.3064689095797,40.3063749118175,0,0,2,1,40.6976901160762,40.508634820914,40.4046737297176,40.6227099075081,40.5605059190434,40.5577799871051,40.501006310474,40.4410811053942,40.4296091681827,40.4237431359438,40.421277726813,40.4047262898991,40.3683764957322,40.3437293154004,40.355199147291,40.3664127975163,40.412020573896,40.4130348676705
960,40.4471591321238,40.3063858510099,40.3064635409421,40.3063795798588,0,0,2,1,40.5493072482261,40.490196791621,40.3867744646205,40.5621389313354,40.5044113002099,40.4913821596453,40.4557088716207,40.4101925711921,40.3919255807217,40.3986506992201,40.3949065377705,40.3736622885887,40.3434750618595,40.3368016306075,40.3510489520446,40.3566563284695,40.4024823298329,40.4021244594695
1020,40.4196435291636,40.3063813371842,40.3064611812151,40.3063693177587,0,0,2,1,40.4758951854025,40.467063195681,40.3603363837346,40.5022364537364,40.4544119612966,40.4381484128004,40.4182583450215,40.3857024856513,40.3640240562229,40.3749641268545,40.3648650664703,40.3383065389091,40.3208118899674,40.3274204887807,40.3401117562338,40.3493744452025,40.3704430878342,40.3702587690801
1080,40.3970833133333,40.3063739286952,40.3064637998575,40.3063543411908,0,0,2,1,40.4531294802044,40.4388322436363,40.3423976014579,40.4461479287416,40.4134834984655,40.3994236833063,40.384547756958,40.3664379532801,40.3437994385557,40.3456324839829,40.3322551165534,40.3201997760623,40.313866666446,40.3209092821881,40.3266227941441,40.3330762432399,40.3484976864545,40.3464721458546
1140,40.377000971322,40.30637089608,40.3064664997764,40.3063594446715,0,0,2,1,40.4345575796016,40.4165740161494,40.3312372551899,40.4029751662,40.3826243867036,40.3716392152284,40.360357090665,40.343843416458,40.3287860276929,40.3218176754641,40.3178757924695,40.3149207907203,40.3132692545102,40.3171230710833,40.3201808368406,40.3241018586474,40.3345432279878,40.3322525693643
1200,40.3603671807871,40.3063829183974,40.3064741765168,40.3063773522454,0,0,2,1,40.4178902583437,40.3907086503473,40.3239064559641,40.3766506730608,40.3623355627308,40.3535384172106,40.3433313607664,40.3272265294442,40.3187245411846,40.3153962517399,40.314074270325,40.312109474481,40.3104972866747,40.3130037459179,40.3156634348823,40.3193045037416,40.3274523450074,40.3247200474164
1260,40.3505431559656,40.3064247148131,40.3064497325897,40.3063814062232,0,1,1,0,40.3195547126978,40.3488516034918,40.3244115524137,40.3607681350597,40.3534522050321,40.3459559797077,40.3345898147442,40.326381925015,40.3285947292559,40.3224320685779,40.3223861651757,40.3229786005961,40.3245411651471,40.3196655266567,40.3231405855158,40.3265133886292,40.3268542619571,40.32594101525
