"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8959648460556,40.306412474104,40.3065181737873,40.3064049081167,0,2,2,1,40.9824093696971,40.3363152565464,40.6075644478697,40.4093423588889,40.4364813321016,40.4584495889205,40.4711037934006,40.5097903804027,41.0872779204472,40.9765704557281,40.8919581214617,40.8379354081973,40.745123972728,40.393191104593,40.5629631514625,40.7952545730896,40.6340699963341,40.5622215333641
720,40.7531300508742,40.3071825146578,40.3067554043149,40.3070450783859,0,2,2,1,40.7774304621893,40.4203700382047,40.540923670851,40.4454379346511,40.4756192970971,40.4741324792813,40.4870477872737,40.5057006915222,40.7036421880341,40.6068498713837,40.5601927784592,40.5247037232288,40.6237471670854,40.3284895368674,40.3563995156647,40.6461784220148,40.5355719521024,40.5245400585343
780,40.5918260196889,40.3065749393577,40.3064403437591,40.3064301598448,0,2,2,1,40.5865599813579,40.5609693032287,40.4881169230157,40.3663604685674,40.3896783322188,40.397885261815,40.407445194428,40.4166084322025,40.4595927921832,40.4336863465356,40.4144990358008,40.3969801828215,40.3913307206655,40.3948376364628,40.400874493773,40.4312757881879,40.4895620658494,40.4763272843049
840,40.4927374238189,40.3064651124882,40.3065701887995,40.3063973896252,0,2,2,1,40.4465436699622,40.4597445916894,40.4283588814503,40.3498211443567,40.366841138551,40.375783863681,40.3792259056563,40.3842223368247,40.3758244190353,40.3703128693948,40.3649538269495,40.3544971648916,40.3494307149845,40.3558429128979,40.3915397622639,40.3987786318051,40.4334923783859,40.4567832788626
900,40.4538484036823,40.3065476850781,40.3064366392806,40.3064244237548,0,2,2,1,40.4004320252324,40.3821559248348,40.3868759598134,40.3262636134736,40.3301470238125,40.3330505614149,40.3371666935072,40.3436989260666,40.3571646569816,40.3520136356861,40.3457476085356,40.3408680968049,40.337874670885,40.3369806042453,40.3705383881246,40.3925718198842,40.4015304972723,40.4130251223457
960,40.409640631463,40.3065539573996,40.3064890172868,40.3064515264726,0,2,2,1,40.3565267505171,40.3555074296084,40.3546817734044,40.3198420653428,40.3266166472286,40.328768710075,40.3304440213756,40.3339289746317,40.349655159597,40.346017879014,40.3418080253652,40.3370980414881,40.3329520236817,40.3260186790685,40.3437433114709,40.3631775478772,40.3676284310763,40.3705581937305
1020,40.3714784042017,40.3065098509544,40.3064911469957,40.3063966379416,0,2,2,1,40.3380437146969,40.338465466413,40.3313088178409,40.3124019959951,40.3140057081371,40.3192614545825,40.3233162153839,40.3260016724446,40.3397662831032,40.3369055531617,40.3335511561323,40.3272287297992,40.3225086753935,40.3150958510806,40.3254802242919,40.333642452601,40.3374359157666,40.3423451723937
1080,40.3394693804443,40.3064897130695,40.3064444959816,40.3063934360925,0,2,2,1,40.3254226860238,40.325626336219,40.3181037051629,40.309530570947,40.3107107276617,40.3133136661345,40.3159786449773,40.317877218333,40.3280847605209,40.326380735633,40.3237199460944,40.3180656105353,40.3148991339075,40.3116360435899,40.3163717772223,40.3205690292854,40.3242064509689,40.3252771807833
1140,40.3234917018218,40.3065044073613,40.3064700167618,40.3064058692951,0,2,2,1,40.3184496420559,40.317176950361,40.3126428859852,40.3068713211477,40.3068944455187,40.3080401736119,40.3098073466915,40.3108959174194,40.3189885537754,40.317976693346,40.3161637932065,40.3124926274422,40.310704382027,40.3085150569551,40.3112846812254,40.3136368936433,40.3163094376967,40.3161450634473
1200,40.3148930665966,40.306466162652,40.3064550931269,40.3063920252364,0,2,2,1,40.313373841187,40.3118082273522,40.3094099491535,40.3062138556212,40.3062852824375,40.3063645169032,40.3064170114532,40.3067564406099,40.312312278656,40.3116795800695,40.310756655301,40.3092717107314,40.3084934494905,40.3071174347556,40.3082266329148,40.3093400744914,40.3109906513688,40.310821179513
1260,40.3090323090655,40.3064584895806,40.3064511195133,40.3064006930333,0,2,2,1,40.3092599278352,40.3084320106005,40.3071814204558,40.3057377322051,40.3061620765376,40.3060568198179,40.3060299801272,40.3061745742983,40.3084567575512,40.3081117954701,40.3077099797089,40.307209990141,40.3069644729335,40.3056969548242,40.306057532012,40.3064116130818,40.3074618647394,40.3075695647308
