"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3457190534917,40.3065493403301,40.3064955195809,40.3065116946817,0,2,1,2,40.3318298433112,40.3394928024285,40.3246457394807,40.3156043891418,40.3259306727696,40.3315206543046,40.3356217622889,40.3287721590837,40.3293518534214,40.3262112495632,40.3236398092673,40.3225028322326,40.3189666338514,40.3395141788521,40.3388787818195,40.3619878604377,40.3688407160876,40.3665359263648
720,40.3222006313459,40.3065077360801,40.3064531286316,40.3063967407942,0,2,1,2,40.3169730748016,40.3202961846653,40.3169247922973,40.3092887924004,40.3187683858192,40.3231121971295,40.3185077375811,40.3155587038231,40.3146575586717,40.3140940644815,40.3134168741429,40.3118096779409,40.310607168414,40.3257491363357,40.3254828422455,40.3293470067675,40.3440478566266,40.3386515004876
780,40.3124069477624,40.306540597418,40.3064590677659,40.3064370608313,0,2,1,2,40.309706848227,40.3098733087906,40.3111036554106,40.3067796975088,40.3102566896496,40.3153590170957,40.3134424388339,40.3105384615604,40.3101242094661,40.3097753334068,40.3089634336255,40.3078877875698,40.3071924846424,40.3149214202874,40.3179567242473,40.3227885834421,40.3272648520712,40.3222827636851
840,40.3084129823194,40.3065121548825,40.30644341252,40.3064269058194,0,2,1,2,40.3069358764492,40.3063262580114,40.3071706913218,40.3048622139814,40.3051855855686,40.3074312905501,40.3080930092938,40.3068044095317,40.306872903107,40.3063348238516,40.305921765758,40.3052444242259,40.3052283318543,40.3068776316457,40.307289765291,40.3082935014783,40.3172763639616,40.3127009719389
900,40.3063464117936,40.3065196663866,40.3064648212897,40.3064412671216,0,2,1,2,40.3054982083392,40.3051901841996,40.3047872894637,40.3045701342409,40.3046657233319,40.3049305442742,40.305277858447,40.3048605959102,40.3049231352278,40.3046962331881,40.3044893552467,40.3044019662095,40.3046055574969,40.306269646884,40.3062766193042,40.3067851919779,40.3106369037768,40.3074709657973
960,40.3045626533043,40.3065126558221,40.3064522357974,40.3064342292863,0,2,1,2,40.3044566778734,40.3040477128097,40.3032813011856,40.3042897928764,40.3041725203215,40.3041161980022,40.3041605559103,40.3039192347671,40.3036537802558,40.3036663964914,40.3038515132659,40.3040091908141,40.3041492483891,40.3055068209147,40.305609965333,40.305195856525,40.3064524571489,40.3044028259803
1020,40.3031676279454,40.3064977816713,40.3064400529163,40.3064518655053,0,2,1,2,40.303579582961,40.3032922589891,40.3026400898456,40.3042574162674,40.3036764940873,40.3033322356992,40.30324520585,40.3033130566216,40.3033908897876,40.3035529329318,40.3036829589662,40.3036180094993,40.3036613871861,40.3045516543583,40.3045243400122,40.3044390636672,40.304155144115,40.3031531914279
1080,40.3024573234055,40.3064750829979,40.3064340468609,40.3064346646213,0,2,1,2,40.3029104885856,40.3027276987196,40.3021160478095,40.3043038370931,40.3038636031863,40.3034807079333,40.3032007301805,40.3031751448676,40.3033222778509,40.3034294952383,40.3034292926015,40.3033729029303,40.3034777527986,40.3047334028064,40.3043928015829,40.3043774759108,40.3029309040437,40.3024739583774
1140,40.3020744185678,40.3064318543674,40.306411679175,40.3064031809593,0,2,1,2,40.3024743189203,40.3022623997085,40.3019249172816,40.3039280598013,40.3035031191197,40.3031905464772,40.3029618108412,40.3029033937906,40.3027372787181,40.3028355585793,40.3028033241697,40.3028058856795,40.3030420114502,40.304532897375,40.3040928860009,40.30407637618,40.3022322325163,40.3019702398939
1200,40.3018684028792,40.3064603812625,40.3064298016018,40.3064108549127,0,2,1,2,40.302159826834,40.3019882257349,40.3018390452076,40.3036047763551,40.3030200153819,40.302673295702,40.302518396086,40.3025571131138,40.3023018708941,40.3022677817222,40.3022404938546,40.3023152887012,40.3027487483578,40.3042034522172,40.303795821032,40.3036755314269,40.3018123422037,40.3017134023123
1260,40.3017686509888,40.3065198271158,40.3064495191526,40.306434073083,0,2,1,2,40.3020065003753,40.3023335906616,40.3018315978323,40.3034287094222,40.3026163481125,40.3021711235176,40.302010063753,40.30214169167,40.3017980442144,40.3018115072127,40.3017776093966,40.3019499966916,40.3025279289568,40.30403485411,40.3038563294233,40.3034275345336,40.3016477084676,40.3016145471869
