"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3583906702449,40.3065460506849,40.3065351013482,40.3065114545246,0,2,3,3,40.3265849473066,40.3290806110422,40.3304519339513,40.3107350390423,40.3143598702193,40.3184738892861,40.32718744568,40.330039662485,40.3216227078322,40.3204365488247,40.3191895741573,40.3183470869219,40.3153955452059,40.3404314062575,40.3606652891259,40.3655765185407,40.3689372563351,40.366371446251
720,40.3245524251055,40.3067478890429,40.3064175039395,40.3065661186125,0,2,3,3,40.3117043748609,40.3170420345365,40.3159987554325,40.3073728871876,40.3107023326718,40.3135177023875,40.3138503095423,40.3131745738121,40.3117530947731,40.3107801648158,40.3104450741013,40.3095240212535,40.3068859214547,40.3131683666436,40.3288709660196,40.3347237282061,40.3416277798639,40.3348593139042
780,40.3103066865926,40.3061810270864,40.3063623787515,40.3062917112704,0,2,3,3,40.3047574886399,40.3076550470037,40.3067972818934,40.3042207318485,40.3042485076055,40.3055953438159,40.3061650881105,40.305576110832,40.3029061472668,40.3029047250968,40.3028147813234,40.3025295847389,40.3030615363908,40.3015727864204,40.3015966871556,40.3091961183238,40.3171761895385,40.3161219163731
840,40.3036484309472,40.3065116814284,40.3066013719521,40.306556886165,0,2,3,3,40.3022541272056,40.3023780510569,40.3026247827722,40.3036779620403,40.3031432244197,40.3028843708143,40.3033510599987,40.3030795137623,40.3028428012963,40.3029626581153,40.302850923592,40.3026027819412,40.3029351992884,40.3044816424298,40.3039026866333,40.3017823080912,40.3085153619473,40.3072948430289
900,40.300157495857,40.306452059177,40.306546885064,40.306579472055,0,2,3,3,40.3001893081026,40.2999425716441,40.3008892227246,40.3039511754988,40.3034188668876,40.3023980096585,40.3016462540484,40.3018103101311,40.3002650292817,40.3003419759209,40.3005405300824,40.3010376925578,40.3014254416781,40.3012367181176,40.3009140524016,40.3001551058491,40.3018787569686,40.3014332995337
960,40.2988892855293,40.3064367229185,40.3064581815537,40.3065655210945,0,2,3,3,40.2994265884,40.299868622439,40.3004242318876,40.3038220514007,40.303103603955,40.3023703504883,40.3014315261207,40.3015342809913,40.3013406435355,40.3013350976146,40.3012241430103,40.3011798930855,40.3013997268059,40.3008667334114,40.3012272336945,40.3008822228589,40.298496155452,40.298860862406
1020,40.2986350011103,40.3064472666899,40.3064948759835,40.3065938182737,0,2,3,3,40.2993833270712,40.2988339718451,40.3002449979916,40.3035682288471,40.3023746908086,40.3015382497714,40.3007311503124,40.3008983412843,40.3009315036731,40.3011432870957,40.3012434095727,40.3013710141308,40.3015484665244,40.2997475725645,40.2989730130415,40.2986384469244,40.2972165184455,40.297605476692
1080,40.2986293955407,40.3063272077911,40.3063927624693,40.306470058469,0,2,3,3,40.2992589910306,40.298917071235,40.299671005397,40.303220284845,40.3017048086038,40.3006945168535,40.2999437965239,40.3002036048083,40.3010477326007,40.3011750870198,40.3011812999602,40.301196115528,40.3013087205904,40.3008846902596,40.3003215162984,40.2987085673227,40.2970775031401,40.2967122691029
1140,40.2984936012855,40.3063184298739,40.3063674290811,40.3064703236254,0,2,3,3,40.298041667741,40.2980343670361,40.2995585209305,40.3030703862255,40.3014992448661,40.3004290364546,40.2995853594585,40.2998725731207,40.3007105545637,40.300819086585,40.3007341287493,40.3007498556314,40.3011214781765,40.3006160303799,40.2998947979333,40.298765384522,40.2964048729424,40.2966968277258
1200,40.2983245887848,40.3065016162956,40.3065129864675,40.3066497267498,0,2,3,3,40.297833333819,40.2980756880651,40.2995507192254,40.3032841022308,40.3015428466174,40.3003562807073,40.2995089120973,40.2998233217015,40.3004753843078,40.3005066637989,40.3003532816148,40.3005836226791,40.3011186033201,40.3006762542065,40.2999361279776,40.298539830353,40.2964864510268,40.2971043421061
1260,40.2979668494609,40.3064385831375,40.3065141860091,40.3066575110779,0,2,3,3,40.2972799728918,40.2979524716728,40.2994182849324,40.3035827114962,40.3018142868352,40.3004989105417,40.2995140435934,40.2997340536957,40.2998279023343,40.2998560240128,40.3000864422144,40.3006839646686,40.3012366689613,40.3000726926156,40.2994306648775,40.2976597963335,40.2962356295221,40.2968726540366
