"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4445067858658,40.3064793548238,40.3064347569966,40.306432151382,0,1,0,0,40.462153808729,40.4504660202794,40.4341780651131,40.3914480141717,40.4107438106259,40.43015688455,40.4334058732319,40.4234191433039,40.4615625248973,40.4623258094283,40.4669413785227,40.4559538917057,40.46953266435,40.4337937100234,40.4384492206441,40.4450081291647,40.4303889495603,40.4310893862369
720,40.4140024768698,40.306481643557,40.306438552493,40.3064492396393,0,1,0,0,40.4495759987955,40.4442340533937,40.4249422111106,40.3459950114738,40.3633909450698,40.3909087025951,40.406319497842,40.3991562432721,40.4457101400704,40.4456218808071,40.4466078678991,40.4488579373101,40.4552217740084,40.4381717257494,40.4382333421534,40.4370518909143,40.4298975369292,40.428689503177
780,40.374467739553,40.3064391575753,40.3064340702442,40.3064431731499,0,1,0,0,40.4220088466643,40.4404795045349,40.3999554497061,40.3322136297348,40.3612864444756,40.3713333989084,40.3803592000739,40.3734152053661,40.4368068072383,40.4372852394296,40.4353072141927,40.4341011582989,40.4189701974636,40.4330582689505,40.4347954434217,40.4345425414442,40.4210322194608,40.4162858120046
840,40.359472442669,40.3064742693501,40.3064376837686,40.3064427325791,0,1,0,0,40.4167884049276,40.4312946019491,40.3727790873809,40.3328423275508,40.3377145908733,40.3433938857893,40.3614316913555,40.3525377662785,40.4243928075195,40.4229921913063,40.4147297645848,40.4094482024957,40.3623011252957,40.4233489692072,40.4272896898918,40.4309085026563,40.3999991140113,40.3825075173921
900,40.3632311768913,40.3064688141719,40.3064375476058,40.3064399009884,0,1,0,0,40.4120667571979,40.4126103093039,40.3541791009323,40.3212421561252,40.3222791013128,40.3262297599588,40.3403045079581,40.3453013525666,40.4079549743326,40.4071238588479,40.3929021808142,40.3827639329185,40.3613426770286,40.4187412759361,40.4236924644745,40.4264635058401,40.3756376891086,40.36870235454
960,40.361656765279,40.3064524849801,40.3064371571734,40.3064382111162,0,1,0,0,40.3975006584847,40.3996802244432,40.3629455127171,40.3265150978897,40.3280624315104,40.331465989265,40.3314632009429,40.3339905771303,40.3987601728008,40.3896372043395,40.3737387142432,40.3606758100206,40.3548383997715,40.4150544035637,40.420500469021,40.4141423135792,40.3683133241624,40.3658574041726
1020,40.3558619462362,40.3064567271315,40.3064374938775,40.3064399863114,0,1,0,0,40.3816515013712,40.4028682184746,40.3630981066477,40.3213601644803,40.3238690614016,40.3270134035515,40.3316275497236,40.3353549267389,40.3812819118528,40.3672958891595,40.3568825973291,40.3496751034067,40.350232931376,40.4132949037982,40.407602721023,40.3813354727289,40.35801048594,40.3595608742923
1080,40.3606862054025,40.3064640232295,40.3064374928003,40.3064368665307,0,1,0,0,40.3730959164095,40.4051532594618,40.3534956837084,40.3193478472776,40.3221231862646,40.3225443974749,40.3297776292061,40.3365456880448,40.3603118598711,40.3526378734864,40.3491083072813,40.3469243536077,40.3479066707806,40.410068274616,40.3921986065347,40.3615219226078,40.3529708973709,40.3542724285018
1140,40.3661622700756,40.3064638900289,40.3064375132684,40.3064358118569,0,1,0,0,40.3756050544421,40.4028984194729,40.3458568211733,40.3190309773971,40.3236413600036,40.3236691354381,40.3270489616677,40.3332361857953,40.3507822935599,40.3492798304449,40.3484167623112,40.3476801858265,40.3453592800353,40.3987678170799,40.3647199063201,40.355427882938,40.3498760472676,40.3495654468874
1200,40.3601880401013,40.3064609884827,40.30643761393,40.3064362218221,0,1,0,0,40.3790278678726,40.3777758647994,40.3373351435397,40.31684013021,40.318869685812,40.3204483212345,40.3237385982118,40.327031469013,40.3479116514232,40.3472131824099,40.3464659082431,40.3461924162826,40.3431050446351,40.3673477549322,40.3513872405918,40.350801715757,40.3455580251366,40.3449952489975
1260,40.3522555225687,40.3064763669794,40.3064334737795,40.306466150248,0,2,1,1,40.3599330622038,40.3168097325705,40.3177506296354,40.311741324177,40.3120828029085,40.3122586811473,40.3146504033015,40.3160862781088,40.3422657032713,40.3396730122647,40.337094297827,40.3308709059724,40.3291475686694,40.3179661628587,40.3341611536288,40.339885368045,40.3275348555971,40.3228952403234
