"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6609578094583,40.3065225403262,40.3065155579878,40.3065152660796,0,1,1,0,40.7018251116814,40.7270296757292,40.6851253292896,40.404210464595,40.4214779420445,40.4318086553475,40.5334095933014,40.5336322206787,40.6562850741798,40.6468544702876,40.6389375614497,40.6389367733351,40.6184178123162,40.6236725446226,40.703872781872,40.7046785692491,40.6340571311412,40.6381728902866
720,40.6012310069784,40.3064261899038,40.3064092609775,40.3064451446539,0,1,1,0,40.6443592772003,40.6356563424169,40.6268564897618,40.3981324373428,40.4301493229951,40.437929491977,40.442111131764,40.4632127136947,40.5824012914909,40.5805987987314,40.5814302980518,40.5525714136003,40.5400693400772,40.4594507819169,40.5519212856151,40.6348446494713,40.5940455597651,40.5945308502282
780,40.523154507082,40.3064781456301,40.3064582031683,40.3064824067033,0,1,1,0,40.5716463253868,40.5718313870541,40.5654350791571,40.3717983092392,40.4062196619873,40.4168742682649,40.4196135954855,40.4272151369531,40.5249628618848,40.5251466149196,40.5151730947499,40.4948577652311,40.4867748830375,40.4062522617683,40.41988834711,40.5630251904433,40.541774119263,40.5651537470492
840,40.4918386701345,40.3064351387322,40.3064324561855,40.3064301397096,0,1,1,0,40.5238163635956,40.522064558241,40.494306877357,40.3506907846608,40.369195639693,40.3782474223652,40.3885124845209,40.3964928512787,40.5031468987774,40.5004786140371,40.4943889789301,40.4767739933603,40.4654813428574,40.3686149308782,40.3727035939866,40.5039102181941,40.4941622188662,40.5233820302718
900,40.4673101813295,40.3064530439988,40.3064359750171,40.3064529133161,0,1,1,0,40.4765128263011,40.4767222483743,40.444070208963,40.3409102293175,40.3535446729972,40.3610021185834,40.3692654803927,40.3735536135302,40.4741924724188,40.4709168587733,40.4680966812955,40.4576772891681,40.4503663879832,40.3715258556695,40.3768587566504,40.4295765576351,40.4555057126422,40.4726806833306
960,40.439832926579,40.3064544743632,40.3064442754795,40.3064519501333,0,1,1,0,40.4383472958601,40.4362829616389,40.406407147875,40.3303192688173,40.3432994658899,40.3512107581925,40.3554639816944,40.3595882700485,40.4438240810563,40.4407161588913,40.4378401752161,40.4318536131197,40.4278054332269,40.3559745346121,40.363393700037,40.389204571941,40.4278361441642,40.4418638449247
1020,40.4054375429095,40.3064498900465,40.3064412755928,40.3064423750778,0,1,1,0,40.4135141923045,40.4127319522931,40.3887226564276,40.3295422099666,40.3382244189624,40.3411548447151,40.3441339991085,40.3493681546998,40.4164259657644,40.4137605479918,40.4112432892575,40.4077259682611,40.4073949442003,40.3384234553749,40.3486488837585,40.3591305609656,40.4027273815626,40.4160217889711
1080,40.3828701006106,40.3064463999487,40.3064380168567,40.3064338625408,0,1,1,0,40.3973298487862,40.3969939765487,40.3715373210111,40.329147036587,40.3380575895894,40.3411543827022,40.3421480212567,40.3458460754443,40.3914778776426,40.3886949173914,40.386957069008,40.3864405947189,40.3869216119343,40.3263898605097,40.3333098906956,40.3391235036588,40.3818153926722,40.390681460032
1140,40.3754546378423,40.3064445476595,40.3064406963816,40.306431009707,0,1,1,0,40.3827066706858,40.3816571661067,40.3563511818939,40.3252759192386,40.3347332693124,40.3417923003702,40.3435022503717,40.344614851947,40.3702264408378,40.3680836766097,40.3673729888991,40.3684174430784,40.3692070254596,40.3255261099191,40.3349280809169,40.3432047180936,40.3682458652551,40.3702460764783
1200,40.3677236704514,40.3064391714024,40.3064398640533,40.3064236831906,0,1,1,0,40.3689289471267,40.3668469463068,40.3461536245922,40.3229489241738,40.3300901112237,40.3379307593399,40.3409492732038,40.3403321219755,40.3573407385578,40.3556136047532,40.3545730871164,40.354808439599,40.3557758826768,40.3238214246771,40.331889895483,40.3401925536452,40.3552495162202,40.3548519465346
1260,40.3582259097943,40.306438240646,40.3064354261289,40.306420509564,0,1,1,0,40.3577942401997,40.3543682092543,40.3392252707867,40.3182968155269,40.3240344490202,40.3308817285845,40.3347785457034,40.3344678784932,40.3478736946033,40.3463004087861,40.3451581248536,40.3452231280343,40.3461329495555,40.3217945065024,40.327382699777,40.3336653361848,40.3459444330247,40.3445833981161
