"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3787367518102,40.3066280482446,40.3064439129153,40.3064079411894,0,3,1,1,40.4294381194312,40.4460775529667,40.3539318510693,40.3256826261723,40.3263822129224,40.3277237263685,40.3353228478548,40.3380819155001,40.3753497276329,40.3744255751073,40.3756934927513,40.3600419361335,40.3595463170208,40.328091917934,40.3346543715524,40.3525373404584,40.3628639270596,40.3533861102994
720,40.3527110915858,40.306774577745,40.3064320396782,40.3063754865533,0,3,1,1,40.3740329123506,40.4051273653559,40.3248411954868,40.317611723188,40.3210302223634,40.3241098995339,40.3240377058344,40.3223950415614,40.3610901300991,40.3484448534252,40.3431328591849,40.3310016631537,40.3322694213906,40.3246828698734,40.3320589591777,40.3369464013692,40.3370358688213,40.3303509272301
780,40.3428204739586,40.3066593771007,40.3064490753389,40.3063799454997,0,3,1,1,40.3539144143619,40.3667239378912,40.3205391679331,40.3153071962891,40.3178706380965,40.3193700727156,40.3213891272594,40.3220540263353,40.3333331236694,40.3286872795235,40.3255609534476,40.3248818117361,40.3266626500199,40.3183785684302,40.3226099333484,40.3250401877865,40.3223532457908,40.3211369064954
840,40.3203600644367,40.3067687669556,40.3064494752115,40.3064296573733,0,3,1,1,40.3246880976042,40.3353305823133,40.3120342000191,40.305997538198,40.3054590425699,40.3052851294095,40.3056500139939,40.3082211112431,40.3225519034138,40.3163078478627,40.3132381460568,40.3134390392807,40.3146845047274,40.3107415407181,40.3150652010411,40.3174201533165,40.3138470742894,40.312216739923
900,40.3173266404922,40.3065659201355,40.3064590769828,40.3063705007517,0,2,2,0,40.3164226982317,40.3196464137995,40.3093214061225,40.3071103035941,40.3073128671561,40.308170455455,40.3086935022214,40.3094562398317,40.3120964586364,40.3108996780826,40.3104748393471,40.3102763627744,40.3099915138462,40.3081126600704,40.3076522058559,40.3079812957262,40.3103202327178,40.3099685107376
960,40.3092060866593,40.3066211415217,40.3064561205283,40.3064330820907,0,2,2,0,40.3116781390101,40.309671748386,40.3071936873421,40.3054099030492,40.3055324360415,40.3054381162786,40.3050462745514,40.3049625569799,40.3079227698163,40.3074606630701,40.3075934239609,40.3080506718202,40.3077247694549,40.3067305919156,40.3072352183326,40.3077502708926,40.3068554609985,40.3077561105647
1020,40.3070806863966,40.3064275201997,40.3064180000548,40.3064212747531,0,1,0,0,40.3073109408688,40.308477951161,40.307407415062,40.306417787075,40.3064217252213,40.3064107262144,40.306411259643,40.3065578151093,40.3070555132425,40.3069495123618,40.3071348579003,40.307270148396,40.3067407333042,40.3077776206593,40.3079067205174,40.3088544490311,40.3083840114417,40.308196136637
1080,40.3040407833029,40.306514093522,40.306437515329,40.3064011339995,0,2,2,0,40.3053191191555,40.3011040041998,40.3061879498368,40.3032075583986,40.3031466667379,40.3030205058516,40.3036729619073,40.3044806795685,40.3067352091873,40.3065185789601,40.3063240994569,40.3061909814488,40.3057156079536,40.3038060139157,40.3037295658394,40.3044468020245,40.3068131087772,40.3060372725396
1140,40.3041117538084,40.3072140437023,40.306770835614,40.3072838263077,0,2,2,0,40.3046400461456,40.3059945581676,40.3048771291449,40.3050499055628,40.3046276289661,40.3048113628966,40.3042631136997,40.3040526603265,40.3058848798157,40.3057080748399,40.3056189313353,40.3051909486757,40.3048181482952,40.3059443199859,40.306074352065,40.3059336201501,40.3055875822436,40.3058020804375
1200,40.3032723085003,40.3063785563742,40.30631662432,40.306308043502,0,2,2,0,40.3031532631371,40.3037044912837,40.3032657247148,40.3053129487727,40.3047423416014,40.3042737190269,40.3039263993276,40.3031237566336,40.3035975719277,40.3034306273228,40.3032414810739,40.3029996497494,40.3028284305726,40.3030717895614,40.3027445602159,40.3027367729095,40.3030640110305,40.3035786272938
1260,40.3030128890259,40.3066604642366,40.3067012993125,40.3065802360748,0,2,2,0,40.3029359419112,40.3032838294284,40.3027423795939,40.3038619866477,40.3037503047336,40.3034243140553,40.3034400669718,40.3032111037024,40.3028964605888,40.3028967301959,40.3028689428633,40.3027921432481,40.3027140296209,40.3045323652986,40.3043807116386,40.303994345757,40.3030470341275,40.3028760620206
