"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1267311389137,40.306419157929,40.306471069401,40.3063939443142,0,1,2,0,41.3657350148234,41.1137760554055,40.7479522185501,40.4896932035618,40.5161820213614,40.5285285809541,40.5511411121711,40.5715472661988,40.9086308190723,40.8390821102349,40.8005638194409,40.7989405662066,40.8109517121181,40.5132642726358,40.6031962551793,40.7026978166285,40.7937012295821,40.7592678399399
720,40.9885960091963,40.3064043867472,40.3064749424094,40.3063861187524,0,1,2,0,41.0425494094877,40.932153811458,40.6209895548971,40.4703038922918,40.5056477249505,40.5232154866483,40.53399291736,40.5468195019052,40.7841834184976,40.7137385811842,40.6802901624331,40.6582650443627,40.6530586448671,40.438007538865,40.4471450300778,40.5269960871365,40.7002642787277,40.6655068347622
780,40.7865996899543,40.3063992962553,40.3064616317767,40.3063796281031,0,1,2,0,40.8046316122967,40.8070042509938,40.5162849640489,40.4222111654811,40.4573012564182,40.4873253618037,40.4929561254378,40.5068075380696,40.6410814108268,40.5927426305382,40.5735922398383,40.5500587436152,40.5507921194514,40.4265526331822,40.4382326516226,40.4639781072391,40.5280229932623,40.5379967156515
840,40.6282394113967,40.3064066692644,40.306474404592,40.3063815246963,0,1,2,0,40.6654648668418,40.7225129871923,40.4697944372728,40.3893852650874,40.4047243953885,40.4398218001968,40.4509898566356,40.457342493061,40.5326440881554,40.5085482779513,40.5009142782546,40.490096890048,40.4914044188249,40.4072650864265,40.4140865740788,40.4319522341655,40.4503593426059,40.4639387049694
900,40.5315488583698,40.3064147189737,40.3064716767225,40.3063919258272,0,1,2,0,40.5877409467905,40.6234996716028,40.4415355232085,40.3710539469248,40.3776578500947,40.3990500943527,40.4149860156817,40.4193569726958,40.4646949020156,40.4585882864798,40.4559699586768,40.4519663726432,40.4537892707797,40.379389347862,40.3912521096386,40.4361944719015,40.4402097209905,40.4330482828828
960,40.460885575282,40.3064124104741,40.3064720130298,40.3063894195694,0,1,2,0,40.4977444217904,40.5366937563088,40.4062244007773,40.3527117210641,40.3671458887939,40.3769687186772,40.3864496850785,40.3926777332126,40.4286978024939,40.4261694659799,40.422789468168,40.4207516003304,40.4212904473218,40.3573178539635,40.3619736067466,40.3992162906281,40.4183395988429,40.4095775309706
1020,40.4094694542085,40.3064097784315,40.3064793971147,40.3063866634448,0,1,2,0,40.4317481322383,40.4769138910551,40.3834317281341,40.3334573773005,40.342013227455,40.3477349719152,40.3548254774905,40.3645673279325,40.4042296490183,40.4004313950403,40.3972102262804,40.3938599904744,40.3930850126502,40.3397169614038,40.3446569989151,40.3572174004483,40.3858536540614,40.384440443092
1080,40.3784481226605,40.3064101446076,40.3064772828821,40.3063973711271,0,1,2,0,40.3932509117586,40.4285715482573,40.3571487541494,40.326068874743,40.330670014099,40.3334309351587,40.3374466334476,40.3436460128758,40.3788653116291,40.3754795733009,40.3722326803642,40.3680307702063,40.3692019597502,40.3307569353885,40.3372545457218,40.3423555094109,40.3587379414227,40.3557651185889
1140,40.3596210416959,40.3063998214996,40.3064656817475,40.3063900371627,0,1,2,0,40.3718479005443,40.3824101478204,40.3383642413034,40.3204685560282,40.3230739294056,40.325758320008,40.328995301762,40.3321345399947,40.356773831052,40.3542190325985,40.3513013180329,40.3479148802288,40.3493396893109,40.3235211304482,40.3290243624831,40.3344242738942,40.338459135258,40.3364619670877
1200,40.3446522506178,40.3064054646869,40.3064692563948,40.3063915759693,0,1,2,0,40.356157970795,40.3535311468575,40.3307915473448,40.3160251394957,40.3173825197563,40.3211919328042,40.323909123234,40.3261892133277,40.3412390990901,40.3393309295358,40.3374970268136,40.3358586286669,40.3360353229157,40.3184279840237,40.322785870308,40.3272730660351,40.3286946479437,40.3260944930024
1260,40.3374084695487,40.3064126524225,40.3064755848157,40.3063948173025,0,1,2,0,40.3441214215011,40.3379382406854,40.323641037222,40.3154769901347,40.31606576096,40.3186306035356,40.3211205883038,40.3229133013541,40.3308879195464,40.3297739125804,40.3287324240458,40.3277257013809,40.3276615700941,40.3139432733653,40.3163601300016,40.3201860971987,40.3215280691843,40.3195259549868
