"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6222100039897,40.3064158953683,40.3064332690085,40.3064132575444,0,1,1,0,40.6112767237798,40.6190041070515,40.482965533198,40.3771897245033,40.3841503321013,40.3879671851644,40.3935820412535,40.4152182103156,40.5941703749448,40.5712411168307,40.5572131207046,40.5488050200992,40.5382927479349,40.3898874742096,40.4152416585888,40.4738255957757,40.5062443479151,40.5397662796723
720,40.5300860714348,40.3064540185964,40.306449754182,40.3064568450748,0,1,1,0,40.5612015204697,40.5387664086336,40.4612588065136,40.3520428935093,40.3670718988261,40.3762315790056,40.3803958303392,40.3958751518197,40.5345442558138,40.5233481776714,40.5178182156551,40.5123136765482,40.5054499662982,40.3754412761302,40.4000130830224,40.4543463977858,40.4913631365802,40.5134252955373
780,40.4712073071633,40.3064570388653,40.3064742441871,40.3064289250197,0,2,2,0,40.4980908851456,40.4805542519275,40.4061023565956,40.3267344811692,40.3288613435841,40.3384949543367,40.3448798849724,40.3541998548988,40.4782346679901,40.4738836486719,40.4689618106289,40.4593396740259,40.4479113934228,40.3379062974048,40.3509810657927,40.396421265773,40.4457177333313,40.4664185775022
840,40.4230682318489,40.3064432247335,40.3064436081624,40.3064491371426,0,2,2,0,40.4389847580326,40.4235982042368,40.3806088989708,40.3428299028112,40.3494276887669,40.353078725836,40.3586924103866,40.3611810478611,40.4247036003052,40.4210551593283,40.4173275916999,40.4102700365707,40.3999340679278,40.3393817090157,40.3551396710059,40.3682802100131,40.4085546689991,40.4085169452654
900,40.3866447525594,40.306477851165,40.3064511723234,40.306372099579,0,2,2,0,40.3997224942719,40.3874060074425,40.3604900093709,40.3292171953769,40.3337308728636,40.334051082358,40.33637150947,40.340709977033,40.3842689717257,40.3821902392948,40.3809765248654,40.3784033160703,40.3728351814215,40.326097533955,40.340107410763,40.3494924038463,40.3747962775337,40.3725104498445
960,40.3558161093146,40.30648176821,40.3064580246419,40.3064092417528,0,2,2,0,40.366648810899,40.3611984983251,40.34387111738,40.3186680670666,40.3256345751731,40.3266796719948,40.3272501981253,40.3297933888833,40.3552045942658,40.353738812666,40.3530344002654,40.3517396823587,40.3507688597042,40.3193781475429,40.3259393438724,40.3370394546502,40.3507489876459,40.3479287161638
1020,40.3280415299957,40.3064653773028,40.3064470671725,40.3063650536439,0,2,2,0,40.3462386674781,40.3427930371908,40.3330456352613,40.3141368678969,40.3166540083118,40.317393970473,40.3183100696282,40.319642679123,40.3375879009961,40.3363558868229,40.335612665764,40.3340904643306,40.3328832373325,40.3142277305065,40.3145626621223,40.3201785243335,40.3314673899205,40.3295383159168
1080,40.319997568829,40.3064805264393,40.3064496979036,40.3063959464111,0,2,2,0,40.3309584515987,40.3287263721729,40.3218309335971,40.3110747652544,40.3124453409503,40.3126890192946,40.3137012408819,40.314873419561,40.3254720656534,40.3246591010145,40.3240114929673,40.3227408095098,40.3211915864142,40.3112991489839,40.3120849142844,40.3133704960118,40.3188464413098,40.3192940477482
1140,40.317241285052,40.3064750565341,40.3064124314435,40.3064516374972,0,1,0,0,40.3242622909069,40.3242154774725,40.3182810662462,40.3109644311177,40.3123455841261,40.3131248214647,40.3143974528874,40.3154101987146,40.3215254962307,40.3208065678527,40.3202675972902,40.3199844380319,40.3199853565747,40.3219727175969,40.3213075501862,40.3216777704319,40.3202558633568,40.3205150677553
1200,40.3136051777535,40.3064586420223,40.3064414306578,40.3063748962722,0,2,2,0,40.3192745789177,40.3005677269213,40.3106847120286,40.305681754216,40.3057503869024,40.3059416752423,40.3073275578003,40.3089298152742,40.3178047022947,40.316705050162,40.3157792864755,40.3147655492248,40.3132662670126,40.3098025966672,40.313341335122,40.3155872099417,40.3168460377542,40.3161835014224
1260,40.3131655649366,40.3069439083952,40.3066989876467,40.3069945711431,0,2,2,0,40.3139438604302,40.3132523569121,40.3085854576046,40.3084787049521,40.3092706321644,40.3093633180984,40.308716404726,40.3085886255646,40.3128977301883,40.3123127876975,40.3117874405148,40.3107818475802,40.3104563307212,40.3061096474815,40.3091337077011,40.3121978150591,40.314113375934,40.3133982112937
