"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4176388025619,40.3064390212084,40.3064362701801,40.3064493149044,0,0,0,1,41.1912896686172,40.9366855940062,41.7085128654035,41.3000661196716,41.2426600255165,41.2812576760831,41.3939905429294,41.4969282316207,41.1713900897813,41.1735108155782,41.1830249240117,41.073996045018,40.7408195409714,41.1344984098706,41.1512327228487,41.2171977965764,41.6320912012509,41.7176174494791
720,41.2374238502359,40.306433977768,40.306436487567,40.3064616254131,0,0,0,1,41.144561506656,40.9348567198513,41.488882160745,41.2563973215151,41.1936801273775,41.1858594172708,41.2226856833542,41.2840285390836,41.1903418182674,41.1832417108011,41.1232186607725,40.8072656750454,40.582566427558,41.0994081116151,41.0823321967112,41.1194060134258,41.3829848410188,41.5608122218631
780,41.0937830991671,40.3064393274637,40.3064367691497,40.3064596514155,0,0,0,1,41.0419065416254,40.9109149428224,41.3234506444561,41.1058553662534,41.0999890419891,41.0990563584105,41.1130553926122,41.1421093521145,41.1264230449689,41.0214000053246,40.875057265415,40.6536927165614,40.5645337911763,41.0627106198298,41.0587097133114,41.0883046891991,41.2503543672642,41.3505293596119
840,40.9942284799298,40.3064358025039,40.3064366152288,40.3064622767791,0,0,0,1,41.0221817963823,40.916720154183,41.1845518790607,41.0192546197903,40.9960109661841,41.0176061251492,41.038281469186,41.0532546163655,40.9868993467948,40.8378769736786,40.7364003021966,40.6206551326619,40.5240443251021,40.9947252562127,40.9923560360009,41.0517330988846,41.1694152173089,41.2275021327993
900,40.9484806621732,40.3064401806751,40.3064369358628,40.3064639759241,0,0,0,1,40.9729988299919,40.9369080273401,41.092459728922,40.9824741428462,40.9498441570774,40.9892753441596,41.0049530696641,41.0198344896397,40.8816833709312,40.7775254081751,40.6781721326173,40.5356329040363,40.4902680854674,40.9948194989096,40.9851341122562,40.9752265859315,41.0518469155744,41.1061419694423
960,40.8920978550209,40.306438714717,40.3064375286365,40.3064647619671,0,0,0,1,40.940074081144,40.8891873815717,41.0162091593423,40.9407206682438,40.9396143848513,40.977600390231,40.9601894751882,40.994968228398,40.6797962130812,40.6326494972254,40.5511409287399,40.4708174692689,40.4584887651493,40.9610623925975,41.0107208775842,40.9679685773222,40.976773461471,41.022385191285
1020,40.8176695609795,40.3064378788573,40.306436959145,40.3064641660267,0,0,0,1,40.855993835827,40.8352012521641,40.9744227287737,40.8877453704756,40.9018037579654,40.9061526472536,40.8436258398243,40.9326469448706,40.6205813694136,40.5673336413338,40.5230654837859,40.4832895558082,40.4687575184871,40.9234120454259,40.9694238047813,40.9265660837599,40.8810731775546,40.9369099430556
1080,40.7656826511143,40.3064430658125,40.3064375212115,40.3064688851992,0,0,0,1,40.7763632972692,40.7826692972181,40.9012641685034,40.8424949049218,40.8701484611635,40.8448529626981,40.7693313796577,40.8286144179181,40.5470846635309,40.5196417237213,40.5047126724485,40.4967011133981,40.4630572995972,40.8259134125675,40.8737242172775,40.8416702679363,40.7845368279383,40.8520448802614
1140,40.7314442801397,40.3064411866812,40.3064373856839,40.3064663247881,0,0,0,1,40.7309673906023,40.6667968234958,40.8453986692263,40.8163664728735,40.8364249118769,40.7990697117591,40.752218604573,40.7538215762232,40.5747960075629,40.5457923236507,40.5298104570897,40.5080021920945,40.4571728009469,40.7162535672133,40.7431927084601,40.740174823142,40.7263745927434,40.7696879192879
1200,40.7042409987242,40.3064408964286,40.3064365503439,40.3064667187179,0,0,0,1,40.7015995833617,40.5921694020284,40.8015113852333,40.7864721772456,40.7966942752978,40.7540804164008,40.7249195934125,40.7184952144472,40.5947110220459,40.5759034753633,40.5579363801065,40.4984308592539,40.4401213982786,40.638076728991,40.6520237658569,40.6580425927601,40.6951642414976,40.7162379164543
1260,40.6707376493483,40.3064391520265,40.3064358558359,40.3064646396329,0,0,0,1,40.6679874099925,40.5695280118914,40.7576178893965,40.7458295444538,40.7695948406432,40.7323085194008,40.6939770438418,40.6897767718126,40.5900037977542,40.5674125561259,40.5408574222075,40.4785264784917,40.4334621937024,40.6069292703778,40.6043155807823,40.6075861660342,40.6741914520082,40.6907843513341
