"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.368660684406,40.3064969015681,40.3065490962263,40.3063396741215,0,3,3,0,40.406100511729,40.4084470887709,40.3672853961034,40.3226663177147,40.3251273647006,40.3286393803076,40.3344081730748,40.3367277245248,40.380544293033,40.3773136933836,40.3750642117666,40.3762386636978,40.3753438575713,40.3254439352781,40.3322151999907,40.3355983238013,40.3403904137257,40.3716346858436
720,40.3438611320741,40.3065096487967,40.3063706993927,40.3064685536126,0,1,0,0,40.3537845218032,40.3761615289404,40.3655037612104,40.3244836904671,40.3293212954062,40.33319687456,40.3334512812753,40.3339451839102,40.375475166982,40.3719726311193,40.3712568223889,40.3710351038204,40.3680284961495,40.3632889331763,40.3619239281089,40.3593648314045,40.3608722804955,40.3628354340849
780,40.3377118606566,40.306582460783,40.3064562356662,40.3066082777597,0,1,0,0,40.3406305217431,40.365424506412,40.362601287011,40.3211591816364,40.3246025294268,40.3267552855215,40.3258369310108,40.3328696270649,40.3601148925282,40.3634324310639,40.3652675401847,40.3649958645989,40.3638899307834,40.3674018365481,40.3677061173971,40.3624509893772,40.3612445552746,40.3615744864218
840,40.3265165462728,40.3063562627391,40.3063980724243,40.3064481106954,0,1,0,0,40.3324815106283,40.3623796130608,40.3465452956531,40.3139534401037,40.3151774724486,40.3169435008672,40.319021099218,40.326834822869,40.3532214773287,40.3581323110378,40.3606613795688,40.3614465400023,40.3571583503705,40.3627175188615,40.3648711146279,40.3591211980926,40.3586560913625,40.3586367882569
900,40.3210097770208,40.3064587875811,40.3064362651102,40.3064408295294,0,1,0,0,40.3274294620445,40.3600501682519,40.32968667697,40.3108151178835,40.3120632430424,40.3136576624076,40.3169063663186,40.3180742717109,40.3527562315905,40.3570344198684,40.3589172192698,40.3556964817027,40.3318614667752,40.3609837094482,40.3591130873785,40.3534777725299,40.3498944069778,40.3425364725224
960,40.3240454130766,40.3064738164808,40.3064373295028,40.3064481258844,0,1,0,0,40.3344200605843,40.3544482913737,40.3290608484175,40.3111795887202,40.3121898494204,40.3146193590787,40.3180170271333,40.3188473510462,40.3529124579565,40.3519665829626,40.3480443352806,40.3384541145293,40.3242901650837,40.3552042522008,40.3532754888652,40.3419841557015,40.3345093918974,40.3285438816909
1020,40.3333476814328,40.3064514628933,40.3064345567621,40.3064393625377,0,1,0,0,40.3504866532927,40.3474109501433,40.3287716022175,40.3150916652906,40.3186512216285,40.3213638068601,40.3220846608793,40.3227440365854,40.3447667775129,40.3403767085065,40.3355855168721,40.3306175238158,40.3254697639777,40.3432139704926,40.3427107893016,40.3348755389777,40.3277630177573,40.3257806602975
1080,40.3374001431453,40.3064146040947,40.3064415171399,40.3065318527754,0,0,1,2,40.3447779451187,40.3107896609608,40.3065625025062,40.3375761365974,40.3353439792002,40.3345127708185,40.3333454743128,40.3316006179306,40.3376086338468,40.3313768000636,40.326230449675,40.3197692676369,40.312689416616,40.3125050524198,40.3229652642213,40.3298790894462,40.3126989364501,40.307243806755
1140,40.3327382577182,40.3065908495241,40.3064953799489,40.3061617869413,0,0,1,2,40.3311885069255,40.3172408914856,40.3292221887924,40.3261947485132,40.3264217788517,40.3280352127393,40.3306285957555,40.3312454179262,40.3186812590938,40.3133161603593,40.3104925237698,40.3105466331865,40.3090026313084,40.307822715585,40.3102011169103,40.3173431209986,40.3179092310326,40.3205080661831
1200,40.3270836983394,40.3064269660553,40.3064354277938,40.306322844481,0,0,1,2,40.3175105899731,40.3170364047266,40.3274666961428,40.317036131921,40.319563731514,40.3211549555747,40.3257781959428,40.3286531936588,40.3092339970621,40.3083543325236,40.3076898108114,40.3075221770893,40.3079998432741,40.3091096461768,40.3089699212189,40.3117043225303,40.3149923699724,40.3189412977758
1260,40.3182523982615,40.3064277784406,40.3064623811568,40.3065471101796,0,0,1,2,40.3133755976429,40.3128835958659,40.3205045510706,40.3112561914232,40.3119386360153,40.3129211992119,40.3143814655785,40.3161239848546,40.3077453767184,40.307821993824,40.3080954692511,40.3087989402203,40.3092527528528,40.3092675500417,40.3101654571439,40.3110536498406,40.3133849631644,40.3143313467281
