"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6613604503836,40.3064395329152,40.3063959700309,40.3064280705679,0,1,1,0,40.6530663874051,40.4020755892982,40.5498151478517,40.4005562849567,40.4192937578969,40.4259644555437,40.4369013534649,40.4510162342262,40.6501664312983,40.7481143682829,40.7522751686227,40.7067590182293,40.6414499800134,40.3343464936237,40.5198329198116,40.6258449825757,40.6464179153308,40.6359967450501
720,40.5720818113765,40.3064788907739,40.3064940782388,40.3064581107461,0,1,1,0,40.6828731473801,40.4441548571908,40.5083312399589,40.3671081716491,40.3977182340414,40.4100088738916,40.4299885295645,40.4395703162619,40.6836398687151,40.6742314538875,40.6318359015859,40.6017066279293,40.5690399892741,40.352317471077,40.3597904828381,40.5183675726895,40.5877318602264,40.583231462052
780,40.5386248742196,40.3064165527121,40.3064135047602,40.306398938773,0,1,1,0,40.6383188021199,40.5119833359682,40.479595555612,40.3793126283827,40.4113487013657,40.431501429104,40.4342620183679,40.4415996219786,40.5855179361421,40.5640183318569,40.5504417537035,40.5419536513908,40.5331317675611,40.3838965545883,40.3891570716387,40.4681880972548,40.4810641401274,40.5398582512333
840,40.5154993770489,40.3064604457013,40.3064584408755,40.3064403657078,0,1,1,0,40.5726867952982,40.5488100153553,40.4438513079491,40.3593337220107,40.374585639141,40.398250650744,40.4045972160127,40.4178899033164,40.518674318381,40.50853655923,40.5043126122036,40.5010065754911,40.4968922260785,40.3761636014711,40.3919804018535,40.4179075740999,40.439734454277,40.4927832479582
900,40.5026905764812,40.3064408357425,40.3064471288457,40.3064244433685,0,1,1,0,40.5148228097793,40.4937696169682,40.4240524128457,40.3539714055768,40.3713529863132,40.3822063657466,40.3869539073004,40.4004671384732,40.4771169587208,40.4716485470095,40.4686930802763,40.462187727503,40.4549849396119,40.3646547052018,40.3935839062091,40.4041698883074,40.4232913008227,40.4515172658683
960,40.4677058119179,40.3064556259353,40.3064481969426,40.3064330550403,0,1,1,0,40.4742483083601,40.4565956377451,40.4070787759115,40.3421860709747,40.3583487245228,40.3632663449244,40.3671070298313,40.3810705305144,40.4468835141731,40.4416522624484,40.4370094739618,40.4307383415618,40.4265637076382,40.3528231640625,40.3883438812411,40.4022042365831,40.4129085623909,40.4128741994546
1020,40.43785636825,40.3064562547879,40.3064503976637,40.3064343716421,0,1,1,0,40.4435506953649,40.4328618475602,40.3901062391864,40.3354445482802,40.3440691712554,40.3462095629546,40.35067163657,40.3633598726229,40.4220852174418,40.4167455945007,40.4117093240579,40.4071797786627,40.4056318159451,40.3408901369272,40.3709594093472,40.3870632705349,40.3934066255128,40.3885401300695
1080,40.4097689652284,40.3064511482892,40.3064465295218,40.3064300727982,0,1,1,0,40.4189581700025,40.4130791080228,40.3785566661666,40.3271308878845,40.3321164674295,40.3361248755547,40.3400888398649,40.3504183536617,40.4010626942248,40.3960885514834,40.3919488334749,40.3879068942357,40.3887287999764,40.3328987377448,40.3504487806324,40.365893889381,40.3717273317052,40.3724129011316
1140,40.3866692338093,40.3064478139488,40.306445495578,40.3064277011444,0,1,1,0,40.3981148939712,40.394118859572,40.3673735247026,40.3244812176209,40.3283848919711,40.3320698279954,40.3347526629133,40.3408326621203,40.3841990434283,40.3794776284055,40.3749204513982,40.3724753431246,40.3724096588878,40.3288055518707,40.3397936100099,40.3487244468128,40.3599143080704,40.3625282482759
1200,40.3760951549196,40.3064589971123,40.3064304009232,40.3064379631168,0,1,0,0,40.3824377673174,40.3846508710916,40.3554648464224,40.3210171911461,40.3228383918683,40.3253063404616,40.3270129648309,40.3324791857959,40.374385744727,40.3689199925981,40.3638170574499,40.3580875590289,40.35736402717,40.368904072062,40.372337310219,40.3665042435169,40.3647496289999,40.3691700891871
1260,40.3638338451787,40.3064694346365,40.3064394545122,40.3064428423032,0,1,0,0,40.3738806555131,40.3799169605599,40.3479238581763,40.3193557954337,40.3224469026043,40.3255331950729,40.3264421796036,40.3288982961026,40.3655805338634,40.3596857865952,40.3551102689864,40.3495719984266,40.3486749396406,40.3737152447248,40.3735063369655,40.3645965445753,40.3620836063289,40.3624591543571
