"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3549012591889,40.3065618614792,40.3063755214384,40.3065918300323,0,3,0,1,40.3505065230839,40.3594207261637,40.3545128607647,40.3055077839423,40.3078278447336,40.3329012769203,40.3531677757817,40.347222830733,40.3453794936087,40.346240937572,40.3472603357988,40.3433404790887,40.3303301325386,40.3551056304718,40.3557943246327,40.3571286586944,40.3570138901018,40.3616779821888
780,40.3287318596369,40.3058646267614,40.3064513242245,40.3063775432695,0,1,2,3,40.3264465166575,40.3174395881758,40.3197923769293,40.3142372407769,40.3135455040437,40.3148760888083,40.3238008120533,40.3256946768944,40.3180722203247,40.3222655209561,40.3273983621413,40.3241045794817,40.3154435314665,40.3261473927149,40.3265615992185,40.3311432222009,40.3255178728811,40.3236155621676
840,40.3175565068527,40.3066671055745,40.3063120936516,40.3060625477878,0,1,2,3,40.3151921121709,40.3139121060742,40.3191117822705,40.3101490275505,40.3120741975896,40.3124227788028,40.3140620444966,40.3155638399806,40.3124383656467,40.3154757901429,40.3176209678928,40.3157282376872,40.3083303178967,40.3099995036498,40.3105959195195,40.3093979114276,40.3213897722509,40.3209730480107
900,40.3102817488326,40.3068541260109,40.3067528076882,40.3070492705212,0,1,2,3,40.3081948808539,40.3089665808954,40.3109057878748,40.3073730674523,40.3085699619958,40.3090558358816,40.3091900450273,40.3096116357845,40.3073429496786,40.3082078278705,40.3083512187259,40.301330648494,40.3014103732528,40.3039763021095,40.3043859128585,40.3051469956611,40.3151407737882,40.3134300969023
960,40.3069667719593,40.3063338377266,40.306353388337,40.306331829207,0,1,0,0,40.3063181969613,40.3054678872407,40.3078431389065,40.3058916348381,40.306088793989,40.3070826216857,40.3071769791122,40.3069998786322,40.3065007983334,40.3066421550625,40.3068800084297,40.3059733958317,40.3059308243966,40.3057700427143,40.3079184760489,40.30971904354,40.309442500582,40.3083545233943
1020,40.306498515615,40.3064761187611,40.3064587704862,40.3064304443982,0,1,0,0,40.3064353159188,40.306316220796,40.3065319025946,40.306019830453,40.3058447071285,40.3062027459183,40.3062936094127,40.3064572349029,40.3064288211543,40.3066491422775,40.3068729838643,40.3064533880438,40.3063343393456,40.3073423709126,40.3081564045338,40.3078495513697,40.3074594172949,40.3067841871435
1080,40.3058565899337,40.3064382336634,40.3064241845173,40.3064176761165,0,1,0,0,40.3066521231854,40.3068743321229,40.3063544871137,40.3060088429506,40.3063992834446,40.30591594852,40.3057829751606,40.3058547593692,40.3064195127198,40.3064746860949,40.3065385905096,40.3062789799468,40.305879463749,40.3071726765583,40.3072976370636,40.3070719508503,40.3065953212763,40.3064271761875
1140,40.3061516938667,40.3064208952788,40.3064223970854,40.3064377422752,0,1,0,0,40.3066976232034,40.3068063676909,40.306175050725,40.305905388848,40.3059585084104,40.3058920371442,40.3058299843813,40.3059207317579,40.3063077384789,40.3061345954809,40.3060669532662,40.3062447300651,40.3056939041508,40.3067168899695,40.3067665873935,40.3063790654465,40.3062114784308,40.3059787720809
1200,40.306378738775,40.3064577043252,40.3064417389055,40.3064181746386,0,1,0,0,40.3065628839662,40.3066859966641,40.3063560656225,40.3060958125644,40.3059116822578,40.3059678925779,40.3058358528126,40.3057603701357,40.3061340789478,40.3060555808886,40.3062954368339,40.3059501731957,40.3057789525458,40.3063762605196,40.3062999534182,40.306287798079,40.3059388981509,40.3059006224625
1260,40.30623506246,40.3064505863824,40.3064394700035,40.3064397792673,0,1,0,0,40.3064605590044,40.3064508875971,40.3062246269329,40.3061191885061,40.3060311794216,40.3059104247231,40.3058657881537,40.3058019459856,40.3060970772135,40.3060853397467,40.3062152887317,40.3059408566834,40.3058569732465,40.3061851347459,40.3060961028246,40.306203451815,40.3057323720671,40.3058351589737
