"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8538433360507,40.3065038516932,40.3064432185132,40.3064141323621,0,1,1,0,40.3426326348164,40.5800240771879,40.663300135253,40.5638771937111,40.7374745041953,40.7799499012886,40.7550732728821,40.7927766246423,40.4729171949771,40.4955250551574,40.5309754973995,40.5448303501457,40.5901902408621,40.3736635024844,40.4885599872165,40.7228259690225,40.8006479767989,40.7607725282509
720,40.7833624065702,40.3063034839719,40.3064518590614,40.3063865273554,0,1,1,0,40.4179355516931,40.6837261299854,40.6808274468951,40.3265383603948,40.4341534659114,40.6778858250234,40.7662420729461,40.7954990266295,40.5153833917627,40.5472773319209,40.553669448824,40.5703730461754,40.5772352653903,40.4659955238511,40.4810803790196,40.545311037472,40.7767652123336,40.7585527398184
780,40.6250375164664,40.3064411226533,40.3064472083429,40.3063940033384,0,1,1,0,40.4139600535686,40.6457107333931,40.6745123714942,40.3296523806937,40.3335487277544,40.3777347842506,40.5422265195979,40.6808300996905,40.4871530972873,40.5636486751946,40.615679109203,40.6222132994015,40.6433457545671,40.4014208482901,40.4301306969805,40.4371608395921,40.6166289582858,40.7023768190756
840,40.4429233542731,40.3064847613595,40.3064369170417,40.3064696678764,0,1,1,0,40.4588299904813,40.6297981375417,40.6233147353924,40.3416715101961,40.3428037566304,40.3435188287666,40.3566666285367,40.3994543763752,40.5662277484004,40.5744975078557,40.5616915114642,40.5169742549246,40.486876120533,40.3874437057665,40.4530845588037,40.4663485237717,40.4751473170798,40.5896612687726
900,40.3995097386144,40.306427429146,40.3064484922688,40.3064129168456,0,1,1,0,40.5198791291909,40.5823670232446,40.4610624506788,40.3585932391447,40.3694257256453,40.3794892137963,40.3828019329363,40.3830576118732,40.5219096155632,40.505484614405,40.4865565207435,40.4565216688453,40.4415899172698,40.3734901496936,40.4056790125374,40.4385978684147,40.458134956707,40.5096140855825
960,40.4129047656049,40.3064490184026,40.3064523571988,40.3064395364505,0,1,1,0,40.5102814712884,40.5213739268386,40.4068858154425,40.350014742322,40.3623257557446,40.3744232693904,40.3819522768249,40.3833970765123,40.4694861331302,40.4601568354499,40.450787835704,40.4354007357054,40.4204081673046,40.36178692391,40.3765407226826,40.3969168012668,40.4275131040932,40.4326838769011
1020,40.4226665749816,40.306460759976,40.3064485120265,40.306436212838,0,1,1,0,40.4716906731153,40.4719597515244,40.4043350762609,40.3365908399269,40.3416224774762,40.3450831476722,40.350590475407,40.3575977452968,40.4305218045532,40.4240120450735,40.4184509743708,40.410462091795,40.4048637590046,40.3517889485778,40.3594525486856,40.3756113936567,40.4085415070797,40.3974066179887
1080,40.4169193761033,40.3064586831978,40.3064554235896,40.3064358212084,0,1,1,0,40.4301332549763,40.4321819938213,40.3895604880792,40.328527626902,40.3311364471821,40.3322093701411,40.3353044501888,40.3449718236555,40.4066160669596,40.4026254213458,40.3989615158601,40.3967703575671,40.3946065159428,40.3478211829802,40.3515386334744,40.3636746890819,40.3913013167237,40.3769776233777
1140,40.4099923255269,40.3064553893011,40.3064510992419,40.3064314836227,0,1,1,0,40.4002701387634,40.4003235446476,40.3622342631608,40.3236800199127,40.3261115409298,40.3266556407093,40.3281574114127,40.3335932806471,40.3854873884982,40.3809097660237,40.3763375642719,40.3724917528068,40.3736687652825,40.3367862993055,40.341056477794,40.3516493876385,40.374594592027,40.3672041821869
1200,40.4009940928575,40.3064518188353,40.3064448834654,40.3064270926488,0,1,1,0,40.3840635373433,40.3793400247478,40.3469430931165,40.3232449085028,40.3300519733915,40.3324028735712,40.3334927666965,40.3357367116985,40.367990311299,40.3643154089625,40.3609186958509,40.358052653377,40.3571925203528,40.3264947933082,40.331727993129,40.3384591758059,40.361773858917,40.3594400697201
1260,40.3885040639273,40.3064472596613,40.3064425553725,40.3064269032804,0,1,1,0,40.369655976076,40.3649760211641,40.3427852541806,40.3182033554476,40.3227280320439,40.3261040403724,40.3279457560112,40.3310895809188,40.3563040575007,40.3537868620392,40.3513103395188,40.3483848604806,40.3467506884926,40.3225334631498,40.3268564358566,40.331874125061,40.3505983613233,40.3500428985764
