"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.4026397220347,40.3064679367073,40.3064375364107,40.3064361579946,0,1,0,0,43.5084084114605,43.1240553165102,41.6203633395454,40.8421615632871,40.9294485382955,41.0291864993773,41.0819608896247,41.1408873893904,42.9090890114975,42.9076126190713,42.8020319765092,42.4941990952598,42.0152444239979,43.0057954510891,42.6175393162574,42.4203403218421,42.1733001761389,42.1111200180636
840,42.1479512715002,40.3064722984529,40.3064375141308,40.3064361448004,0,1,0,0,43.0632198298445,42.6984306949572,41.2928906899179,40.8129366181631,40.9182813013734,40.9958747086679,41.1242040462539,41.1687577145428,42.7643815733924,42.7222866587377,42.6120498997137,42.2386233285826,41.8510445902222,42.645171777436,42.1866072601146,42.2188404205525,41.9601095078794,41.7922350975663
900,42.0510923682174,40.3064700707483,40.3064375304129,40.3064347909792,0,1,0,0,42.8582440206437,42.328773487022,41.3396085802422,40.716040180643,40.8448942663912,40.906070774663,41.0177349464456,41.0935990976,42.6950103942934,42.6278952348928,42.496664887417,42.0904103900825,41.8420174273588,42.1716933259383,41.8431496213393,41.8640323550404,41.6348462783615,41.5427506795507
960,42.0211889477298,40.306469621264,40.306437516202,40.3064357959078,0,1,0,0,42.7128033775019,42.0455651980464,41.2982472438104,40.6830485227143,40.7186354099263,40.7591525316829,40.9094193135948,41.0581556881163,42.60466992378,42.4903652317607,42.3392957176782,41.9921401888236,41.7671567979831,41.8188525625833,41.6740120459592,41.6354692040349,41.4671473038732,41.4509930217357
1020,41.7583266442183,40.3064696672508,40.3064375108543,40.3064359811399,0,1,0,0,42.3968991651226,41.8308847736905,41.2038088907776,40.6668184126736,40.6865190470918,40.7210774418866,40.8782878982313,40.9870999082684,42.4701582631973,42.3375402198427,42.1992619278065,41.8197240911707,41.6580765714166,41.6568989188507,41.6114701428236,41.4888926055759,41.3522667578358,41.3459165905098
1080,41.5948046750684,40.3064613461795,40.3064492555412,40.3064950103598,0,2,2,2,42.0156386930916,40.3677296641153,40.5546604490409,40.5592121065149,40.5715311500206,40.6050921594708,40.7072503865424,40.7571245229789,41.9067495224016,41.6791830962513,41.4468620040529,41.1010351478006,40.9629866304568,40.6364141106062,41.0877201405788,41.1628194715667,40.7201968315359,40.59784138517
1140,41.3298728849452,40.3070809851953,40.3066051671315,40.3066142703001,0,2,2,2,41.1826940655338,41.0567092197301,40.7129317821337,40.507086224069,40.5330112254481,40.546269765303,40.5993265525323,40.6219205435759,40.8117679635017,40.7093408558986,40.6206458242147,40.6089821223943,40.6550511337543,40.3931714815573,40.5176200557493,40.8040369426184,40.7624912561994,40.7747762409833
1200,41.080376130529,40.3065409461835,40.3064498881868,40.3065064196955,0,0,1,2,40.8123962618503,40.8090650456423,40.7035983002076,40.7329362870805,40.7606712971857,40.9063074991339,40.9127464852879,40.9398718137376,40.5434187288403,40.5060509673637,40.4757410113185,40.4363068155142,40.3899817907004,40.4718269956885,40.4582103230165,40.6032791056762,40.7705287243808,40.7598922078376
1260,40.9953547483929,40.3063531761225,40.3064846405988,40.3064926824246,0,0,1,2,40.5704079504664,40.5738849926279,40.8467153997469,40.634530773051,40.6583754822847,40.7258701251202,40.774837287778,40.8281044063697,40.5031696595053,40.493465924268,40.4817274667982,40.4533624353174,40.4285703504364,40.4867604622127,40.5083555199174,40.5627197767017,40.6444538497808,40.6865473644065
