"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7758718476389,40.3065635751095,40.3064471062897,40.3063642113277,0,2,2,2,40.6068493245408,40.5276079607381,40.524420118809,40.3637678822796,40.374387072091,40.3951543988937,40.4195711081774,40.428330163828,40.4693490966526,40.4677127021967,40.4713133210468,40.4845726346874,40.4379064272379,40.3814859628386,40.424911916681,40.5379137388467,40.6111632081471,40.6455151646094
720,40.5799543327412,40.3064784507647,40.3064776685266,40.3064425165177,0,2,2,2,40.4704565137685,40.4195453534537,40.4122951163959,40.34121596451,40.3540626795203,40.3637113481302,40.3702749238944,40.3744462093783,40.3894119195667,40.3865257847461,40.383243427305,40.3755419768863,40.3630773457361,40.3389656948238,40.3472189164399,40.4256966401148,40.4716703226555,40.4889968489207
780,40.4715358264913,40.3064891888451,40.3064671818834,40.306411149669,0,2,2,2,40.3943464131332,40.3641064181167,40.3738757277315,40.3220941372034,40.3263871139099,40.3326826887982,40.3384211426816,40.3421064173873,40.3500106857014,40.346380559801,40.3414344680086,40.337489558895,40.3344355003534,40.3234521978046,40.3272728793225,40.3596655683708,40.3948803994798,40.3947844735546
840,40.399331789258,40.3065161998157,40.3065032755125,40.306454786961,0,2,2,2,40.3568520622633,40.3457814097701,40.3554012812247,40.3166674304258,40.3197339307245,40.3278621238087,40.330909699369,40.3320915368499,40.3328592698018,40.3298314453307,40.3279325942691,40.3271196523896,40.3264019551579,40.3230006043381,40.3225269365292,40.3319472712817,40.3640701893853,40.3557757960221
900,40.3533617766261,40.3065314996788,40.3065122206865,40.3064575738139,0,2,2,2,40.3344059640626,40.3292654527191,40.3347011335915,40.3105242778386,40.3125891473134,40.3188881227068,40.3224013487796,40.3229116095022,40.3211247764243,40.3203216198248,40.3204106818924,40.320331585881,40.3192448733293,40.3173819558349,40.3174515542748,40.3233433852883,40.337001459142,40.3355114289321
960,40.3272705082306,40.3065196170069,40.3064912268888,40.3064518588904,0,2,2,2,40.3230065631166,40.3193771148486,40.3202489408578,40.3078343039664,40.3092628842505,40.3122880220678,40.3156397559081,40.3162147959307,40.313555142599,40.3133360918469,40.3138011216275,40.314281482803,40.3128607344756,40.3107769164075,40.3111644423931,40.3146082472528,40.3204671547083,40.3203295330784
1020,40.3144195724993,40.3065053529314,40.3064724531679,40.3064287364922,0,2,2,2,40.3160856863976,40.3105505163149,40.3119546584143,40.3060835754292,40.3069054670879,40.3074947008626,40.3081532039451,40.3089667178842,40.3096421586621,40.3098329693459,40.3102903660101,40.3103765899376,40.309026593793,40.3074344595476,40.3079537443391,40.3096602225854,40.3120818004587,40.3113189618806
1080,40.3093359228769,40.3064919637278,40.3064671553754,40.3064445680058,0,2,2,2,40.3102672840636,40.306035560481,40.3076926592301,40.3056001616423,40.3057170700014,40.305895000752,40.3056596519815,40.306216584934,40.3069289017101,40.3067991242558,40.3067781650513,40.306647703264,40.30603185058,40.3056169171233,40.3060377663154,40.3065585741984,40.3062576578079,40.306975857341
1140,40.3060106499206,40.3064969086171,40.3064692442642,40.3064688621897,0,2,2,2,40.3059378637159,40.3044888701199,40.3051353539332,40.3051719256578,40.305065158582,40.3053680905039,40.3052883679647,40.3052406167405,40.3048279299472,40.3047066419639,40.3045283391515,40.3042747806304,40.3043679087039,40.3046384581272,40.3049099298385,40.3047104024085,40.3039506277556,40.3050964018874
1200,40.3038900669437,40.3065040069909,40.3064793786986,40.3064825621218,0,2,2,2,40.3035175639818,40.3035895330046,40.3034574514557,40.3044846318957,40.3042603340567,40.3041774936157,40.3043309216095,40.3042814611211,40.3038021913418,40.3037604275657,40.303698984217,40.3037435356594,40.3040532489932,40.3041394296572,40.3040500306145,40.303491527315,40.3030379948066,40.3040111143177
1260,40.3029850192045,40.3065220295463,40.3064977288672,40.3065000569596,0,2,2,2,40.3024859086943,40.3028402894484,40.3025288425514,40.3041702783748,40.3038780116077,40.3034940106134,40.3034532836501,40.3034413781097,40.3032489545848,40.3033078639,40.3034335855332,40.3037128539309,40.3040322474471,40.3037556038927,40.3034291900379,40.3025936050081,40.3021762248604,40.3029545489139
